Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,658,9,37
Meganium VW+FP/Re,636,4,32
Meowstic (Female) Cf+SB/P,386,18,0
Meowstic (Male) SkP+P/Tb,174,30,0
Mesprit Cf+Sw/FS,381,23,0
Mew SC+DP/Psh,178,30,0
Minun QA+Tb/GK,790,4,68
Misdreavus A+SS/DP,250,21,0
Mismagius H+SB/DP,636,0,32
Mothim BBi+AA/BBu,326,21,0
Mr. Mime Psy+SB/P,782,9,66
Mr. Mime (Galarian) Cf+IP/TAx,442,4,0
Mr. Rime Cf+IP/TAx,491,9,0
Muk PJ+DP/TP,696,0,46
Munna CB+Psh/DG,355,23,0
Musharna CB+Psh/DG,322,4,0
Nidorino PSt+SlB/IB,824,35,76
Ninjask FC+SB/AA,355,21,0
Oddish Ac+SlB/SeB,739,35,56
Oricorio (Pa'u) AS+AC/AA,347,0,0
Oricorio (Pom-Pom) AS+AC/AA,726,0,53
Parasect FC+XS/CP,260,21,0
Pawmo TS+WC/TP,756,21,60
Pawmot TS+WC/CC,722,21,52
Pineco BBi+RT/ST,255,21,0
Pinsir FC+XS/CC,333,21,0
Plusle QA+Tb/GK,782,0,66
Polteageist H+SB/DP,606,0,25
Ponyta (Galarian) PC+Sw/Psb,452,4,0
Quilladin VW+BS/GB,273,30,0
Qwilfish PSt+AT/IB,709,35,49
Raichu VS+WC/BkB,390,35,0
Raichu (Alolan) TS+WC/Psh,396,0,0
Rapidash (Galarian) PC+BS/Mh,379,0,0
Reuniclus Ch+Psh/SB,459,18,0
Ribombee FW+BBu/DG,782,0,66
Rillaboom RL+DrB/FP,213,7,0
Roselia PJ+SlB/DG,692,21,45
Roserade PSt+WBF/SlB,846,21,81
Rowlet Lf+SeB/EB,653,0,36
Sawsbuck FA+WC/Mh,653,0,36
Sceptile FC+LB/AA,310,21,0
Scolipede BBi+XS/AT,462,21,0
Scyther FC+NS/XS,305,21,0
Serperior VW+FP/AA,636,9,32
Servine VW+Wr/GK,636,9,32
Seviper PJ+PF/Cr,722,21,52
Shaymin (Land) ML+GK/EB,268,30,0
Shaymin (Sky) HPF+GK/EB,696,0,46
Shiinotic A+M/SlB,268,30,0
Sigilyph AS+AC/AP,258,44,0
Simisage VW+Cr/GK,611,0,26
Skiddo RSm+RS/SeB,824,9,76
Skorupi PSt+CP/AT,730,0,54
Skrelp Ac+AT/Tw,683,35,43
Slowbro Cf+IB/S,512,2,3
Slowbro (Galarian) Cf+BrS/SlB,277,30,0
Slowking Cf+S/Bl,512,2,3
Slowpoke Cf+Psh/WP,538,6,9
Slowpoke (Galarian) Cf+Psh/S,538,6,9
Sneasel (Hisuian) PJ+XS/CC,794,42,69
Sneasler SC+XS/CC,803,42,71
Snover PS+IB/St,824,0,76
Solosis HPP+Psh/NSh,756,9,60
Spoink ZH+SB/Re,760,2,61
Starmie Psy+PG/S,451,4,0
Sunflora BS+SlB/LfS,756,0,60
Swadloon BBi+SvW/EB,192,21,0
Swoobat Cf+Fl/PsF,322,0,0
Tangela VW+SlB/GK,653,0,36
Tangrowth VW+RS/SlB,585,4,20
Tentacool PSt+Wr/WP,696,0,46
Tentacruel Ac+Sc/Pbk,782,0,66
Thwackey Scr+GK/EB,623,0,29
Toxicroak PSt+SB/SlB,871,42,87
Trevenant SC+SB/FoP,568,0,16
Tropius AS+BrS/LB,250,44,0
Tsareena ML+TAx/GK,348,35,0
Turtwig Tk+BS/SeB,726,0,53
Unown HPI+Str,807,4,72
Uxie Cf+Sw/FS,303,28,0
Venomoth Psy+PF/SvW,824,35,76
Venusaur VW+Sl/FP,653,35,36
Victreebel Ac+LB/SlB,488,21,0
Vileplume Ac+SlB/M,739,35,56
Vivillon G+AA/BBu,632,0,31
Volbeat StB+BBu/SiB,551,4,12
Weepinbell Ac+SlB/PW,756,21,60
Weezing RO+SB/SlB,816,0,74
Weezing (Galarian) FW+BrS/Sl,559,0,14
Whimsicott FW+M/Hu,790,4,68
Whirlipede PSt+SlB/SiB,867,0,86
Wobbuffet Ch+Re/MrC,321,34,0
Wormadam (Plant) SkP+BBu/EB,534,9,8
Wyrdeer Cf+WC/Mh,465,23,0
Xatu Pk+Psh/AA,214,30,0
Yanma WA+AA/SvW,782,0,66
Yanmega WA+AA/BBu,739,0,56
Zebstrika Sp+WC/FmC,594,0,22
