Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+SB/DyP,386,21,0
Hatterene PC+PW/DG,530,8,8
Hattrem Cf+P/DG,359,23,0
Haunter SC+ShP/IP,356,17,0
Heliolisk VS+PbC/GK,692,8,50
Heracross FC+Mh/RT,364,17,0
Hoopa A+SB/P,328,17,0
Houndstone L+SB/PsF,239,30,0
Hydrapple DT+O/DgP,187,17,0
Hypno Cf+SB/Psh,380,1,0
Illumise StB+SvW/DG,266,30,0
Indeedee (Female) Ex+P/EB,573,1,19
Indeedee (Male) Ex+SB/P,523,8,6
Ivysaur VW+SlB/PW,515,8,4
Jolteon VS+D/LR,592,8,24
Jynx Cf+Av/IP,409,4,0
Kadabra PC+SB/DG,511,10,3
Karrablast FC+XS/DR,397,4,0
Kilowattrel TS+Acr/AA,288,17,0
Koffing Tk+Sl/DP,420,21,0
Kricketune FC+XS/AA,316,4,0
Leafeon QA+LB/LR,569,8,18
Leavanny SC+XS/LB,515,30,4
Lilligant Ch+PlB/HB,730,8,60
Lilligant (Hisuian) Lf+LB/Acr,354,17,0
Lombre B+IB/Sc,561,1,16
Ludicolo A+WBW/IB,220,30,0
Lurantis FC+LB/XS,323,17,0
Luxio Sp+WC/Cr,680,8,47
Luxray Sp+Cr/PsF,688,8,49
Manectric Sn+WC/PsF,619,8,31
Maractus PJ+AA/PlB,375,17,0
Masquerain Inf+AC/Lu,336,43,0
Medicham PC+IP/DyP,375,23,0
Meganium VW+FP/Re,692,21,50
Meowstic (Female) Cf+SB/P,386,8,0
Meowstic (Male) SkP+P/Tb,473,1,0
Mesprit Cf+Sw/FS,350,23,0
Mew SC+DP/Psh,403,8,0
Minun QA+Tb/GK,615,27,30
Misdreavus A+SS/DP,426,8,0
Mismagius H+SB/DP,394,23,0
Mothim BBi+AA/BBu,387,30,0
Mr. Mime Psy+SB/P,316,43,0
Mr. Mime (Galarian) Cf+IP/TAx,346,4,0
Mr. Rime Cf+IP/TAx,362,17,0
Muk PJ+DP/TP,206,43,0
Munna CB+Psh/DG,753,1,66
Musharna CB+Psh/DG,503,12,1
Nidorino PSt+SlB/IB,205,17,0
Ninjask FC+SB/AA,409,17,0
Oddish Ac+SlB/SeB,333,17,0
Oricorio (Pa'u) AS+AC/AA,230,17,0
Oricorio (Pom-Pom) AS+AC/AA,230,17,0
Parasect FC+XS/CP,443,4,0
Pawmo TS+WC/TP,696,10,51
Pawmot TS+WC/CC,542,10,11
Pineco BBi+RT/ST,334,43,0
Pinsir FC+XS/CC,377,4,0
Plusle QA+Tb/GK,673,1,45
Polteageist H+SB/DP,352,30,0
Ponyta (Galarian) PC+Sw/Psb,538,8,10
Quilladin VW+BS/GB,757,8,67
Qwilfish PSt+AT/IB,199,17,0
Raichu VS+WC/BkB,661,8,42
Raichu (Alolan) TS+WC/Psh,333,43,0
Rapidash (Galarian) PC+BS/Mh,281,17,0
Reuniclus Ch+Psh/SB,380,23,0
Ribombee FW+BBu/DG,368,17,0
Rillaboom RL+DrB/FP,696,8,51
Roselia PJ+SlB/DG,372,30,0
Roserade PSt+WBF/SlB,386,17,0
Rowlet Lf+SeB/EB,761,8,68
Sawsbuck FA+WC/Mh,650,8,39
Sceptile FC+LB/AA,382,30,0
Scolipede BBi+XS/AT,336,17,0
Scyther FC+NS/XS,336,4,0
Serperior VW+FP/AA,630,34,34
Servine VW+Wr/GK,507,12,2
Seviper PJ+PF/Cr,263,17,0
Shaymin (Land) ML+GK/EB,711,8,55
Shaymin (Sky) HPF+GK/EB,378,43,0
Shiinotic A+M/SlB,292,30,0
Sigilyph AS+AC/AP,258,43,0
Simisage VW+Cr/GK,688,8,49
Skiddo RSm+RS/SeB,757,8,67
Skorupi PSt+CP/AT,287,30,0
Skrelp Ac+AT/Tw,346,8,0
Slowbro Cf+IB/S,326,10,0
Slowbro (Galarian) Cf+BrS/SlB,202,30,0
Slowking Cf+S/Bl,461,1,0
Slowpoke Cf+Psh/WP,483,14,0
Slowpoke (Galarian) Cf+Psh/S,403,34,0
Sneasel (Hisuian) PJ+XS/CC,247,17,0
Sneasler SC+XS/CC,299,17,0
Snover PS+IB/St,468,17,0
Solosis HPP+Psh/NSh,530,10,8
Spoink ZH+SB/Re,503,14,1
Starmie Psy+PG/S,511,36,3
Sunflora BS+SlB/LfS,573,8,19
Swadloon BBi+SvW/EB,348,30,0
Swoobat Cf+Fl/PsF,213,17,0
Tangela VW+SlB/GK,550,8,13
Tangrowth VW+RS/SlB,573,8,19
Tentacool PSt+Wr/WP,367,1,0
Tentacruel Ac+Sc/Pbk,156,30,0
Thwackey Scr+GK/EB,769,8,70
Toxicroak PSt+SB/SlB,259,17,0
Trevenant SC+SB/FoP,335,30,0
Tropius AS+BrS/LB,394,21,0
Tsareena ML+TAx/GK,588,8,23
Turtwig Tk+BS/SeB,719,8,57
Unown HPI+Str,703,8,53
Uxie Cf+Sw/FS,303,8,0
Venomoth Psy+PF/SvW,313,30,0
Venusaur VW+Sl/FP,542,8,11
Victreebel Ac+LB/SlB,343,17,0
Vileplume Ac+SlB/M,316,17,0
Vivillon G+AA/BBu,338,17,0
Volbeat StB+BBu/SiB,488,8,0
Weepinbell Ac+SlB/PW,366,17,0
Weezing RO+SB/SlB,224,43,0
Weezing (Galarian) FW+BrS/Sl,379,8,0
Whimsicott FW+M/Hu,305,30,0
Whirlipede PSt+SlB/SiB,486,8,0
Wobbuffet Ch+Re/MrC,379,29,0
Wormadam (Plant) SkP+BBu/EB,375,43,0
Wyrdeer Cf+WC/Mh,342,10,0
Xatu Pk+Psh/AA,239,17,0
Yanma WA+AA/SvW,332,17,0
Yanmega WA+AA/BBu,352,17,0
Zebstrika Sp+WC/FmC,584,8,22
