Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,599,100,26
Mr. Rime Cf+IP/TAx,606,100,28
Muk PJ+DP/TP,511,16,3
Munna CB+Psh/DG,889,80,102
Musharna CB+Psh/DG,877,0,99
Nidorino PSt+SlB/IB,763,0,69
Ninjask FC+SB/AA,442,40,0
Oddish Ac+SlB/SeB,648,0,39
Oricorio (Pa'u) AS+AC/AA,538,100,10
Oricorio (Pom-Pom) AS+AC/AA,289,6,0
Parasect FC+XS/CP,349,32,0
Pawmo TS+WC/TP,683,0,48
Pawmot TS+WC/CC,854,100,93
Pineco BBi+RT/ST,519,0,5
Pinsir FC+XS/CC,450,40,0
Plusle QA+Tb/GK,877,0,99
Polteageist H+SB/DP,679,88,47
Ponyta (Galarian) PC+Sw/Psb,824,100,85
Quilladin VW+BS/GB,797,6,78
Qwilfish PSt+AT/IB,349,32,0
Raichu VS+WC/BkB,709,0,55
Raichu (Alolan) TS+WC/Psh,866,100,96
Rapidash (Galarian) PC+BS/Mh,824,100,85
Reuniclus Ch+Psh/SB,622,100,32
Ribombee FW+BBu/DG,706,0,54
Rillaboom RL+DrB/FP,629,0,34
Roselia PJ+SlB/DG,418,40,0
Roserade PSt+WBF/SlB,381,6,0
Rowlet Lf+SeB/EB,820,0,84
Sawsbuck FA+WC/Mh,179,40,0
Sceptile FC+LB/AA,387,32,0
Scolipede BBi+XS/AT,359,40,0
Scyther FC+NS/XS,380,32,0
Serperior VW+FP/AA,797,6,78
Servine VW+Wr/GK,797,6,78
Seviper PJ+PF/Cr,408,40,0
Shaymin (Land) ML+GK/EB,740,16,63
Shaymin (Sky) HPF+GK/EB,349,6,0
Shiinotic A+M/SlB,272,14,0
Sigilyph AS+AC/AP,519,64,5
Simisage VW+Cr/GK,763,0,69
Skiddo RSm+RS/SeB,881,0,100
Skorupi PSt+CP/AT,702,0,53
Skrelp Ac+AT/Tw,549,0,13
Slowbro Cf+IB/S,568,0,18
Slowbro (Galarian) Cf+BrS/SlB,591,0,24
Slowking Cf+S/Bl,568,0,18
Slowpoke Cf+Psh/WP,645,0,38
Slowpoke (Galarian) Cf+Psh/S,645,0,38
Sneasel (Hisuian) PJ+XS/CC,545,0,12
Sneasler SC+XS/CC,441,50,0
Snover PS+IB/St,534,0,9
Solosis HPP+Psh/NSh,744,80,64
Spoink ZH+SB/Re,690,100,50
Starmie Psy+PG/S,729,100,60
Sunflora BS+SlB/LfS,877,0,99
Swadloon BBi+SvW/EB,285,40,0
Swoobat Cf+Fl/PsF,603,100,27
Tangela VW+SlB/GK,820,0,84
Tangrowth VW+RS/SlB,820,0,84
Tentacool PSt+Wr/WP,820,0,84
Tentacruel Ac+Sc/Pbk,667,6,44
Thwackey Scr+GK/EB,751,0,66
Toxicroak PSt+SB/SlB,706,0,54
Trevenant SC+SB/FoP,500,14,0
Tropius AS+BrS/LB,367,8,0
Tsareena ML+TAx/GK,709,0,55
Turtwig Tk+BS/SeB,874,0,98
Unown HPI+Str,633,96,35
Uxie Cf+Sw/FS,645,0,38
Venomoth Psy+PF/SvW,614,0,30
Venusaur VW+Sl/FP,564,8,17
Victreebel Ac+LB/SlB,381,32,0
Vileplume Ac+SlB/M,648,0,39
Vivillon G+AA/BBu,238,40,0
Volbeat StB+BBu/SiB,629,6,34
Weepinbell Ac+SlB/PW,545,0,12
Weezing RO+SB/SlB,763,0,69
Weezing (Galarian) FW+BrS/Sl,461,8,0
Whimsicott FW+M/Hu,732,6,61
Whirlipede PSt+SlB/SiB,797,6,78
Wobbuffet Ch+Re/MrC,721,14,58
Wormadam (Plant) SkP+BBu/EB,261,24,0
Wyrdeer Cf+WC/Mh,507,0,2
Xatu Pk+Psh/AA,534,0,9
Yanma WA+AA/SvW,366,40,0
Yanmega WA+AA/BBu,372,24,0
Zebstrika Sp+WC/FmC,736,0,62
