Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+IB/S,516,28,4
Slowbro (Galarian) Cf+BrS/SlB,610,5,27
Slowking Cf+S/Bl,465,0,0
Slowpoke Cf+Psh/WP,573,28,18
Slowpoke (Galarian) Cf+Psh/S,606,28,26
Sneasel (Hisuian) PJ+XS/CC,872,56,91
Sneasler SC+XS/CC,823,56,79
Snover PS+IB/St,700,7,49
Solosis HPP+Psh/NSh,811,7,76
Spoink ZH+SB/Re,799,14,73
Starmie Psy+PG/S,456,21,0
Sunflora BS+SlB/LfS,741,21,59
Swadloon BBi+SvW/EB,240,28,0
Swoobat Cf+Fl/PsF,561,0,15
Tangela VW+SlB/GK,795,7,72
Tangrowth VW+RS/SlB,643,21,35
Tentacool PSt+Wr/WP,758,100,63
Tentacruel Ac+Sc/Pbk,795,7,72
Thwackey Scr+GK/EB,692,21,47
Toxicroak PSt+SB/SlB,922,56,103
Trevenant SC+SB/FoP,354,28,0
Tropius AS+BrS/LB,590,5,22
Tsareena ML+TAx/GK,606,21,26
Turtwig Tk+BS/SeB,721,7,54
Unown HPI+Str,709,35,51
Uxie Cf+Sw/FS,500,7,0
Venomoth Psy+PF/SvW,897,98,97
Venusaur VW+Sl/FP,819,100,78
Victreebel Ac+LB/SlB,844,84,84
Vileplume Ac+SlB/M,782,98,69
Vivillon G+AA/BBu,622,7,30
Volbeat StB+BBu/SiB,536,5,9
Weepinbell Ac+SlB/PW,815,84,77
Weezing RO+SB/SlB,844,100,84
Weezing (Galarian) FW+BrS/Sl,684,100,45
Whimsicott FW+M/Hu,758,21,63
Whirlipede PSt+SlB/SiB,860,7,88
Wobbuffet Ch+Re/MrC,411,14,0
Wormadam (Plant) SkP+BBu/EB,425,21,0
Wyrdeer Cf+WC/Mh,745,5,60
Xatu Pk+Psh/AA,573,5,18
Yanma WA+AA/SvW,795,7,72
Yanmega WA+AA/BBu,729,7,56
Zebstrika Sp+WC/FmC,713,7,52
