Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,818,3,77
Flaaffy Tk+PG/D,496,6,0
Flapple DB+Fl/O,801,3,73
Floragato Lf+GK/PR,925,3,103
Frosmoth PS+IW/BBu,702,3,49
Gallade Cf+LB/CC,752,3,61
Galvantula FC+CP/Lu,628,7,31
Garbodor Inf+BS/GS,367,31,0
Gardevoir Cf+SB/TAx,752,2,61
Gengar SC+ShP/SB,122,48,0
Girafarig Cf+PsF/TBl,764,3,64
Gloom Ac+SlB/M,797,7,72
Gogoat VW+LB/RS,805,3,74
Golisopod SC+XS/AJ,533,3,8
Gothitelle Cf+RS/FS,789,2,70
Gothorita Cf+FS/P,801,2,73
Grafaiai PJ+PF/SlB,413,19,0
Grimer PJ+Sl/MB,113,52,0
Grotle Bi+BS/EB,785,3,69
Grovyle QA+LB/AA,714,3,52
Grumpig Psy+SB/DyP,714,2,52
Hatterene PC+PW/DG,698,7,48
Hattrem Cf+DG/P,776,2,67
Haunter SC+ShP/IP,108,44,0
Heliolisk VS+PbC/GK,485,19,0
Heracross FC+Mh/RT,838,3,82
Hoopa A+SB/P,735,3,57
Houndstone L+SB/PsF,636,2,33
Hydrapple DT+O/DgP,834,3,81
Hypno Cf+SB/Psh,549,2,12
Illumise StB+SvW/BBu,851,27,85
Indeedee (Female) Ex+P/EB,851,7,85
Indeedee (Male) Ex+SB/P,834,3,81
Ivysaur VW+SlB/PW,913,11,100
Jolteon VS+D/LR,189,52,0
Jynx Cf+Av/IP,752,3,61
Kadabra PC+SB/DG,391,48,0
Karrablast FC+XS/DR,661,3,39
Kilowattrel TS+Acr/AA,139,44,0
Koffing Tk+Sl/DP,469,18,0
Kricketune FC+XS/AA,661,3,39
Leafeon QA+LB/LR,747,3,60
Leavanny SC+XS/LB,657,3,38
Lilligant Ch+HB/PlB,768,3,65
Lilligant (Hisuian) Lf+LB/Acr,789,3,70
Lombre B+IB/Sc,867,3,89
Ludicolo A+WBW/IB,818,3,77
Lurantis FC+LB/XS,743,3,59
Luxio Sp+WC/Cr,710,2,51
Luxray Sp+Cr/PsF,582,2,20
Manectric Sn+WC/PsF,214,52,0
Maractus PJ+AA/PlB,826,3,79
Masquerain Inf+AC/Lu,574,3,18
Medicham PC+IP/DyP,586,2,21
Meganium VW+FP/Re,780,11,68
Meowstic (Female) Cf+SB/P,789,2,70
Meowstic (Male) SkP+P/Tb,797,2,72
Mesprit Cf+Sw/FS,570,7,17
Mew SC+DP/Psh,541,2,10
Minun QA+Tb/GK,450,6,0
Misdreavus A+SS/DP,768,2,65
Mismagius H+SB/DP,125,52,0
Mothim BBi+AA/BBu,785,3,69
Mr. Mime Psy+SB/P,785,2,69
Mr. Mime (Galarian) Cf+IP/TAx,764,3,64
Mr. Rime Cf+IP/TAx,776,3,67
Muk PJ+DP/TP,287,3,0
Munna CB+Psh/DG,611,7,27
Musharna CB+Psh/DG,595,2,23
Nidorino PSt+SlB/IB,471,6,0
Ninjask FC+SB/AA,500,3,0
Oddish Ac+SlB/SeB,727,3,55
Orbeetle PC+Psh/BBu,623,7,30
Oricorio (Pa'u) AS+AC/AA,203,52,0
Oricorio (Pom-Pom) AS+AC/AA,152,52,0
Parasect FC+XS/CP,661,3,39
Pawmo TS+WC/TP,116,44,0
Pawmot TS+WC/CC,147,44,0
Pineco BBi+RT/ST,838,3,82
Pinsir FC+XS/CC,640,3,34
Plusle QA+Tb/GK,855,2,86
Polteageist H+SB/DP,136,52,0
Ponyta (Galarian) PC+Sw/Psb,652,3,37
Quilladin VW+BS/GB,756,3,62
Qwilfish PSt+AT/IB,611,2,27
Raichu VS+WC/BkB,228,52,0
Raichu (Alolan) TS+WC/Psh,247,44,0
Rapidash (Galarian) PC+BS/Mh,648,7,36
Reuniclus Ch+Psh/SB,785,7,69
Ribombee FW+BBu/DG,876,3,91
Rillaboom Scr+DrB/FP,785,3,69
Roselia PJ+SlB/DG,776,3,67
Roserade PSt+WBF/SlB,139,36,0
Rowlet Lf+SeB/EB,847,3,84
Sawsbuck FA+WC/Mh,851,3,85
Sceptile FC+LB/AA,764,3,64
Scolipede BBi+XS/AT,851,3,85
Scyther FC+XS/NS,644,3,35
Serperior VW+FP/AA,619,11,29
Servine VW+Wr/GK,731,19,56
Seviper PJ+PF/Cr,549,2,12
Shaymin (Land) ML+GK/EB,917,3,101
Shaymin (Sky) HPF+GK/EB,702,3,49
Shiinotic A+M/SlB,772,11,66
Sigilyph AS+AC/AP,220,52,0
Simisage VW+Cr/GK,925,3,103
Skiddo RSm+RS/SeB,950,3,109
Skorupi PSt+CP/AT,528,27,7
Skrelp Ac+AT/Tw,640,2,34
Slowbro Cf+S/IB,789,2,70
Slowbro (Galarian) Cf+BrS/SlB,586,2,21
Slowking Cf+S/Bl,789,2,70
Slowpoke Cf+Psh/WP,545,2,11
Slowpoke (Galarian) Cf+Psh/S,545,2,11
Sneasel (Hisuian) PJ+XS/CC,776,3,67
Sneasler SC+XS/CC,615,3,28
Snover PS+IB/St,566,3,16
Solosis HPP+Psh/NSh,785,3,69
Spoink ZH+SB/Re,851,2,85
Starmie Psy+PG/S,801,3,73
Sunflora BS+SlB/LfS,950,3,109
Swadloon BBi+SvW/BBu,838,3,82
Swoobat Cf+Fl/PsF,590,2,22
Tangela VW+SlB/GK,925,3,103
Tangrowth VW+RS/SlB,925,3,103
Tentacool PSt+Wr/WP,491,34,0
Tentacruel Ac+Sc/Pbk,290,11,0
Thwackey Scr+GK/EB,785,3,69
Toxicroak PSt+SB/SlB,876,3,91
Trevenant SC+SB/FoP,570,3,17
Tropius AS+BrS/LB,435,39,0
Tsareena ML+TAx/GK,917,3,101
Turtwig Tk+BS/SeB,851,3,85
Unown HPI+Str,768,3,65
Uxie Cf+Sw/FS,640,2,34
Venomoth Psy+PF/SvW,599,11,24
Venusaur VW+Sl/FP,611,3,27
Victreebel Ac+LB/SlB,665,3,40
Vileplume Ac+SlB/M,826,3,79
Vivillon G+AA/BBu,628,3,31
Volbeat StB+BBu/SiB,851,27,85
Weepinbell Ac+SlB/PW,801,3,73
Weezing RO+SB/SlB,314,3,0
Weezing (Galarian) FW+BrS/Sl,284,23,0
Whimsicott FW+M/Hu,855,7,86
Whirlipede PSt+SlB/SiB,533,43,8
Wobbuffet Ch+Re/MrC,628,1,31
Wormadam (Plant) SkP+BBu/EB,826,3,79
Wyrdeer Cf+WC/Mh,776,7,67
Xatu Pk+Psh/AA,184,44,0
Yanma WA+AA/SvW,752,3,61
Yanmega WA+AA/BBu,752,3,61
Zebstrika Sp+WC/FmC,710,2,51
