Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Mr. Rime Cf+IP/TAx,823,0,77
Muk PJ+DP/TP,375,5,0
Munna CB+Psh/DG,966,0,111
Musharna CB+Psh/DG,739,10,57
Nidorino PSt+SlB/IB,340,0,0
Ninjask FC+SB/AA,231,40,0
Oddish Ac+SlB/SeB,508,30,2
Orbeetle PC+Psh/BBu,668,20,40
Oricorio (Pa'u) AS+AC/AA,781,0,67
Oricorio (Pom-Pom) AS+AC/AA,378,0,0
Parasect FC+XS/CP,443,20,0
Pawmo TS+WC/TP,668,10,40
Pawmot TS+WC/CC,651,10,36
Pineco BBi+RT/ST,550,25,12
Pinsir FC+XS/CC,550,5,12
Plusle QA+Tb/GK,735,5,56
Polteageist H+SB/DP,357,40,0
Ponyta (Galarian) PC+Sw/Psb,827,0,78
Quilladin VW+BS/GB,584,0,20
Qwilfish PSt+AT/IB,390,0,0
Raichu VS+WC/BkB,659,10,38
Raichu (Alolan) TS+WC/Psh,663,0,39
Rapidash (Galarian) PC+BS/Mh,827,0,78
Reuniclus Ch+Psh/SB,831,0,79
Ribombee FW+BBu/DG,421,0,0
Rillaboom Scr+DrB/FP,848,20,83
Roselia PJ+SlB/DG,490,10,0
Roserade PSt+WBF/SlB,558,10,14
Rowlet Lf+SeB/EB,689,40,45
Sawsbuck FA+WC/Mh,351,15,0
Sceptile FC+LB/AA,454,10,0
Scolipede BBi+XS/AT,429,10,0
Scyther FC+XS/NS,495,20,0
Serperior VW+FP/AA,596,0,23
Servine VW+Wr/GK,676,0,42
Seviper PJ+PF/Cr,427,0,0
Shaymin (Land) ML+GK/EB,642,0,34
Shaymin (Sky) HPF+GK/EB,588,20,21
Shiinotic A+M/SlB,337,10,0
Sigilyph AS+AC/AP,512,0,3
Simisage VW+Cr/GK,550,5,12
Skiddo RSm+RS/SeB,701,25,48
Skorupi PSt+CP/AT,588,0,21
Skrelp Ac+AT/Tw,697,5,47
Slowbro Cf+S/IB,781,5,67
Slowbro (Galarian) Cf+BrS/SlB,836,0,80
Slowking Cf+S/Bl,781,10,67
Slowpoke Cf+Psh/WP,638,10,33
Slowpoke (Galarian) Cf+Psh/S,638,10,33
Sneasel (Hisuian) PJ+XS/CC,584,5,20
Sneasler SC+XS/CC,537,10,9
Snover PS+IB/St,345,0,0
Solosis HPP+Psh/NSh,831,0,79
Spoink ZH+SB/Re,852,10,84
Starmie Psy+PG/S,836,0,80
Sunflora BS+SlB/LfS,676,15,42
Swadloon BBi+SvW/BBu,329,20,0
Swoobat Cf+Fl/PsF,823,0,77
Tangela VW+SlB/GK,634,25,32
Tangrowth VW+RS/SlB,617,35,28
Tentacool PSt+Wr/WP,789,5,69
Tentacruel Ac+Sc/Pbk,438,5,0
Thwackey Scr+GK/EB,815,25,75
Toxicroak PSt+SB/SlB,201,40,0
Trevenant SC+SB/FoP,217,30,0
Tropius AS+BrS/LB,320,30,0
Tsareena ML+TAx/GK,546,15,11
Turtwig Tk+BS/SeB,798,25,71
Unown HPI+Str,815,0,75
Uxie Cf+Sw/FS,743,15,58
Venomoth Psy+PF/SvW,584,30,20
Venusaur VW+Sl/FP,451,30,0
Victreebel Ac+LB/SlB,454,10,0
Vileplume Ac+SlB/M,416,10,0
Vivillon G+AA/BBu,382,0,0
Volbeat StB+BBu/SiB,375,30,0
Weepinbell Ac+SlB/PW,482,10,0
Weezing RO+SB/SlB,310,0,0
Weezing (Galarian) FW+BrS/Sl,387,5,0
Whimsicott FW+M/Hu,389,5,0
Whirlipede PSt+SlB/SiB,626,0,30
Wobbuffet Ch+Re/MrC,701,5,48
Wormadam (Plant) SkP+BBu/EB,347,20,0
Wyrdeer Cf+WC/Mh,496,5,0
Xatu Pk+Psh/AA,302,40,0
Yanma WA+AA/SvW,191,40,0
Yanmega WA+AA/BBu,208,40,0
Zebstrika Sp+WC/FmC,663,10,39
