Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+PbC/GK,729,0,55
Heracross FC+Mh/RT,554,6,13
Hoopa A+SB/P,292,32,0
Houndstone L+SB/PsF,382,8,0
Hydrapple DT+O/DgP,625,80,30
Hypno Cf+SB/Psh,176,0,0
Illumise StB+SvW/BBu,595,6,23
Indeedee (Female) Ex+P/EB,283,14,0
Indeedee (Male) Ex+SB/P,373,14,0
Ivysaur VW+SlB/PW,850,6,84
Jolteon VS+D/LR,729,0,55
Jynx Cf+Av/IP,250,32,0
Kadabra PC+SB/DG,562,64,15
Karrablast FC+XS/DR,421,40,0
Kilowattrel TS+Acr/AA,453,40,0
Koffing Tk+Sl/DP,362,24,0
Kricketune FC+XS/AA,349,40,0
Leafeon QA+LB/LR,775,100,66
Leavanny SC+XS/LB,741,100,58
Lilligant Ch+HB/PlB,766,100,64
Lilligant (Hisuian) Lf+LB/Acr,854,100,85
Lombre B+IB/Sc,829,100,79
Ludicolo A+WBW/IB,616,0,28
Lurantis FC+LB/XS,520,8,5
Luxio Sp+WC/Cr,741,0,58
Luxray Sp+Cr/PsF,386,40,0
Manectric Sn+WC/PsF,413,32,0
Maractus PJ+AA/PlB,695,100,47
Masquerain Inf+AC/Lu,352,32,0
Medicham PC+IP/DyP,255,32,0
Meganium VW+FP/Re,866,0,88
Meowstic (Female) Cf+SB/P,196,0,0
Meowstic (Male) SkP+P/Tb,545,6,11
Mesprit Cf+Sw/FS,201,32,0
Mew SC+DP/Psh,298,40,0
Minun QA+Tb/GK,708,6,50
Misdreavus A+SS/DP,192,40,0
Mismagius H+SB/DP,475,24,0
Mothim BBi+AA/BBu,282,48,0
Mr. Mime Psy+SB/P,433,38,0
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Mr. Rime Cf+IP/TAx,254,40,0
Muk PJ+DP/TP,381,6,0
Munna CB+Psh/DG,866,0,88
Musharna CB+Psh/DG,456,8,0
Nidorino PSt+SlB/IB,347,8,0
Ninjask FC+SB/AA,413,32,0
Oddish Ac+SlB/SeB,500,6,0
Orbeetle PC+Psh/BBu,254,32,0
Oricorio (Pa'u) AS+AC/AA,289,6,0
Oricorio (Pom-Pom) AS+AC/AA,289,6,0
Parasect FC+XS/CP,459,50,0
Pawmo TS+WC/TP,658,0,38
Pawmot TS+WC/CC,841,100,82
Pineco BBi+RT/ST,303,40,0
Pinsir FC+XS/CC,421,32,0
Plusle QA+Tb/GK,741,0,58
Polteageist H+SB/DP,658,0,38
Ponyta (Galarian) PC+Sw/Psb,318,6,0
Quilladin VW+BS/GB,712,0,51
Qwilfish PSt+AT/IB,235,32,0
Raichu VS+WC/BkB,687,0,45
Raichu (Alolan) TS+WC/Psh,387,32,0
Rapidash (Galarian) PC+BS/Mh,670,100,41
Reuniclus Ch+Psh/SB,700,0,48
Ribombee FW+BBu/DG,845,100,83
Rillaboom Scr+DrB/FP,545,100,11
Roselia PJ+SlB/DG,363,24,0
Roserade PSt+WBF/SlB,381,6,0
Rowlet Lf+SeB/EB,875,100,90
Sawsbuck FA+WC/Mh,725,64,54
Sceptile FC+LB/AA,691,100,46
Scolipede BBi+XS/AT,205,12,0
Scyther FC+XS/NS,380,32,0
Serperior VW+FP/AA,866,0,88
Servine VW+Wr/GK,670,16,41
Seviper PJ+PF/Cr,221,32,0
Shaymin (Land) ML+GK/EB,825,0,78
Shaymin (Sky) HPF+GK/EB,451,38,0
Shiinotic A+M/SlB,733,96,56
Sigilyph AS+AC/AP,313,6,0
Simisage VW+Cr/GK,895,100,95
Skiddo RSm+RS/SeB,829,80,79
Skorupi PSt+CP/AT,314,4,0
Skrelp Ac+AT/Tw,444,0,0
Slowbro Cf+S/IB,180,0,0
Slowbro (Galarian) Cf+BrS/SlB,143,0,0
Slowking Cf+S/Bl,180,0,0
Slowpoke Cf+Psh/WP,193,0,0
Slowpoke (Galarian) Cf+Psh/S,193,0,0
Sneasel (Hisuian) PJ+XS/CC,414,0,0
Sneasler SC+XS/CC,276,40,0
Snover PS+IB/St,529,0,7
Solosis HPP+Psh/NSh,343,30,0
Spoink ZH+SB/Re,237,14,0
Starmie Psy+PG/S,274,8,0
Sunflora BS+SlB/LfS,916,100,100
Swadloon BBi+SvW/BBu,370,32,0
Swoobat Cf+Fl/PsF,221,40,0
Tangela VW+SlB/GK,883,100,92
Tangrowth VW+RS/SlB,875,80,90
Tentacool PSt+Wr/WP,446,40,0
Tentacruel Ac+Sc/Pbk,354,24,0
Thwackey Scr+GK/EB,466,72,0
Toxicroak PSt+SB/SlB,395,8,0
Trevenant SC+SB/FoP,351,40,0
Tropius AS+BrS/LB,358,40,0
Tsareena ML+TAx/GK,829,100,79
Turtwig Tk+BS/SeB,641,100,34
Unown HPI+Str,372,14,0
Uxie Cf+Sw/FS,172,0,0
Venomoth Psy+PF/SvW,193,6,0
Venusaur VW+Sl/FP,595,6,23
Victreebel Ac+LB/SlB,408,40,0
Vileplume Ac+SlB/M,525,6,6
Vivillon G+AA/BBu,214,32,0
Volbeat StB+BBu/SiB,595,6,23
Weepinbell Ac+SlB/PW,474,0,0
Weezing RO+SB/SlB,379,6,0
Weezing (Galarian) FW+BrS/Sl,625,6,30
Whimsicott FW+M/Hu,870,88,89
Whirlipede PSt+SlB/SiB,424,18,0
Wobbuffet Ch+Re/MrC,658,2,38
Wormadam (Plant) SkP+BBu/EB,545,8,11
Wyrdeer Cf+WC/Mh,219,32,0
Xatu Pk+Psh/AA,260,0,0
Yanma WA+AA/SvW,318,24,0
Yanmega WA+AA/BBu,296,6,0
Zebstrika Sp+WC/FmC,741,0,58
