Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,561,2,14
Gogoat VW+LB/RS,820,62,73
Golisopod SC+XS/AJ,495,40,0
Gothitelle Cf+RS/FS,390,42,0
Gothorita Cf+FS/P,347,42,0
Grafaiai PJ+PF/SlB,286,28,0
Grimer PJ+Sl/MB,328,48,0
Grotle Bi+BS/EB,741,12,55
Grovyle QA+LB/AA,767,46,61
Grumpig Psy+SB/DyP,412,58,0
Hatterene PC+PW/DG,543,28,10
Hattrem Cf+DG/P,453,42,0
Haunter SC+ShP/IP,297,16,0
Heliolisk VS+PbC/GK,485,44,0
Heracross FC+Mh/RT,495,2,0
Hoopa A+SB/P,419,3,0
Houndstone L+SB/PsF,310,44,0
Hydrapple DT+O/DgP,697,58,45
Hypno Cf+SB/Psh,343,50,0
Illumise StB+SvW/BBu,741,2,55
Indeedee (Female) Ex+P/EB,539,16,9
Indeedee (Male) Ex+SB/P,622,38,28
Ivysaur VW+SlB/PW,763,2,60
Jolteon VS+D/LR,490,32,0
Jynx Cf+Av/IP,436,26,0
Kadabra PC+SB/DG,750,64,57
Karrablast FC+XS/DR,609,28,25
Kilowattrel TS+Acr/AA,402,24,0
Koffing Tk+Sl/DP,587,2,20
Kricketune FC+XS/AA,437,32,0
Leafeon QA+LB/LR,780,54,64
Leavanny SC+XS/LB,767,46,61
Lilligant Ch+HB/PlB,442,30,0
Lilligant (Hisuian) Lf+LB/Acr,431,32,0
Lombre B+IB/Sc,754,66,58
Ludicolo A+WBW/IB,701,58,46
Lurantis FC+LB/XS,789,46,66
Luxio Sp+WC/Cr,657,40,36
Luxray Sp+Cr/PsF,627,20,29
Manectric Sn+WC/PsF,471,7,0
Maractus PJ+AA/PlB,719,38,50
Masquerain Inf+AC/Lu,311,48,0
Medicham PC+IP/DyP,411,52,0
Meganium VW+FP/Re,815,32,72
Meowstic (Female) Cf+SB/P,439,42,0
Meowstic (Male) SkP+P/Tb,789,58,66
Mesprit Cf+Sw/FS,407,42,0
Mew SC+DP/Psh,750,54,57
Minun QA+Tb/GK,706,2,47
Misdreavus A+SS/DP,286,36,0
Mismagius H+SB/DP,365,48,0
Mothim BBi+AA/BBu,521,2,5
Mr. Mime Psy+SB/P,405,46,0
Mr. Mime (Galarian) Cf+IP/TAx,389,30,0
Mr. Rime Cf+IP/TAx,420,30,0
Muk PJ+DP/TP,256,48,0
Munna CB+Psh/DG,850,12,80
Musharna CB+Psh/DG,837,28,77
Nidorino PSt+SlB/IB,276,52,0
Ninjask FC+SB/AA,442,40,0
Oddish Ac+SlB/SeB,445,40,0
Orbeetle PC+Psh/BBu,390,16,0
Oricorio (Pa'u) AS+AC/AA,269,18,0
Oricorio (Pom-Pom) AS+AC/AA,136,18,0
Parasect FC+XS/CP,780,50,64
Pawmo TS+WC/TP,302,12,0
Pawmot TS+WC/CC,477,24,0
Pineco BBi+RT/ST,649,2,34
Pinsir FC+XS/CC,548,36,11
Plusle QA+Tb/GK,679,2,41
Polteageist H+SB/DP,400,48,0
Ponyta (Galarian) PC+Sw/Psb,684,42,42
Quilladin VW+BS/GB,635,28,31
Qwilfish PSt+AT/IB,284,36,0
Raichu VS+WC/BkB,429,28,0
Raichu (Alolan) TS+WC/Psh,815,38,72
Rapidash (Galarian) PC+BS/Mh,357,4,0
Reuniclus Ch+Psh/SB,472,42,0
Ribombee FW+BBu/DG,324,44,0
Rillaboom Scr+DrB/FP,640,38,32
Roselia PJ+SlB/DG,486,40,0
Roserade PSt+WBF/SlB,391,50,0
Rowlet Lf+SeB/EB,657,52,36
Sawsbuck FA+WC/Mh,828,54,75
Sceptile FC+LB/AA,807,38,70
Scolipede BBi+XS/AT,345,44,0
Scyther FC+XS/NS,345,52,0
Serperior VW+FP/AA,820,28,73
Servine VW+Wr/GK,600,40,23
Seviper PJ+PF/Cr,374,28,0
Shaymin (Land) ML+GK/EB,776,58,63
Shaymin (Sky) HPF+GK/EB,215,2,0
Shiinotic A+M/SlB,561,2,14
Sigilyph AS+AC/AP,220,18,0
Simisage VW+Cr/GK,828,34,75
Skiddo RSm+RS/SeB,855,50,81
Skorupi PSt+CP/AT,561,2,14
Skrelp Ac+AT/Tw,307,52,0
Slowbro Cf+S/IB,402,42,0
Slowbro (Galarian) Cf+BrS/SlB,239,42,0
Slowking Cf+S/Bl,402,42,0
Slowpoke Cf+Psh/WP,405,50,0
Slowpoke (Galarian) Cf+Psh/S,405,50,0
Sneasel (Hisuian) PJ+XS/CC,333,44,0
Sneasler SC+XS/CC,303,32,0
Snover PS+IB/St,763,46,60
Solosis HPP+Psh/NSh,592,18,21
Spoink ZH+SB/Re,596,62,22
Starmie Psy+PG/S,561,34,14
Sunflora BS+SlB/LfS,885,58,88
Swadloon BBi+SvW/BBu,692,36,44
Swoobat Cf+Fl/PsF,293,30,0
Tangela VW+SlB/GK,850,42,80
Tangrowth VW+RS/SlB,820,58,73
Tentacool PSt+Wr/WP,552,2,12
Tentacruel Ac+Sc/Pbk,305,56,0
Thwackey Scr+GK/EB,640,58,32
Toxicroak PSt+SB/SlB,279,40,0
Trevenant SC+SB/FoP,614,32,26
Tropius AS+BrS/LB,188,34,0
Tsareena ML+TAx/GK,811,38,71
Turtwig Tk+BS/SeB,701,58,46
Unown HPI+Str,793,34,67
Uxie Cf+Sw/FS,315,0,0
Venomoth Psy+PF/SvW,209,4,0
Venusaur VW+Sl/FP,578,2,18
Victreebel Ac+LB/SlB,465,20,0
Vileplume Ac+SlB/M,561,2,14
Vivillon G+AA/BBu,120,48,0
Volbeat StB+BBu/SiB,745,2,56
Weepinbell Ac+SlB/PW,596,40,22
Weezing RO+SB/SlB,552,2,12
Weezing (Galarian) FW+BrS/Sl,125,8,0
Whimsicott FW+M/Hu,561,2,14
Whirlipede PSt+SlB/SiB,600,2,23
Wobbuffet Ch+Re/MrC,587,1,20
Wormadam (Plant) SkP+BBu/EB,750,28,57
Wyrdeer Cf+WC/Mh,393,26,0
Xatu Pk+Psh/AA,193,10,0
Yanma WA+AA/SvW,198,26,0
Yanmega WA+AA/BBu,220,22,0
Zebstrika Sp+WC/FmC,666,24,38
