Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/O,757,72,73
Floragato Lf+GK/PR,827,16,93
Frosmoth PS+IW/BBu,324,8,0
Gallade Cf+LB/CC,432,8,0
Galvantula FC+CP/Lu,225,32,0
Garbodor Inf+BS/GS,619,9,34
Gardevoir Cf+SB/TAx,637,1,39
Gengar SC+ShP/SB,392,0,0
Girafarig Cf+PsF/TBl,234,40,0
Gloom Ac+SlB/M,573,1,21
Gogoat VW+LB/RS,542,1,12
Golisopod SC+XS/AJ,143,40,0
Gothitelle Cf+RS/FS,453,9,0
Gothorita Cf+FS/P,444,25,0
Grafaiai PJ+PF/SlB,382,0,0
Grimer PJ+Sl/MB,325,8,0
Grotle Bi+BS/EB,633,1,38
Grovyle QA+LB/AA,521,0,6
Grumpig Psy+SB/DyP,284,8,0
Hatterene PC+PW/DG,468,8,0
Hattrem Cf+DG/P,658,1,45
Haunter SC+ShP/IP,272,32,0
Heliolisk VS+PbC/GK,785,1,81
Heracross FC+Mh/RT,359,8,0
Hoopa A+SB/P,602,1,29
Houndstone L+SB/PsF,487,17,0
Hydrapple DT+O/DgP,774,0,78
Hypno Cf+SB/Psh,363,9,0
Illumise StB+SvW/BBu,443,25,0
Indeedee (Female) Ex+P/EB,714,25,61
Indeedee (Male) Ex+SB/P,742,1,69
Ivysaur VW+SlB/PW,869,1,105
Jolteon VS+D/LR,503,1,1
Jynx Cf+Av/IP,381,8,0
Kadabra PC+SB/DG,785,0,81
Karrablast FC+XS/DR,240,40,0
Kilowattrel TS+Acr/AA,890,0,111
Koffing Tk+Sl/DP,495,9,0
Kricketune FC+XS/AA,199,40,0
Leafeon QA+LB/LR,647,8,42
Leavanny SC+XS/LB,334,40,0
Lilligant Ch+HB/PlB,704,0,58
Lilligant (Hisuian) Lf+LB/Acr,855,0,101
Lombre B+IB/Sc,820,25,91
Ludicolo A+WBW/IB,458,1,0
Lurantis FC+LB/XS,298,40,0
Luxio Sp+WC/Cr,827,1,93
Luxray Sp+Cr/PsF,690,1,54
Manectric Sn+WC/PsF,704,1,58
Maractus PJ+AA/PlB,644,0,41
Masquerain Inf+AC/Lu,442,0,0
Medicham PC+IP/DyP,145,40,0
Meganium VW+FP/Re,869,1,105
Meowstic (Female) Cf+SB/P,626,17,36
Meowstic (Male) SkP+P/Tb,626,17,36
Mesprit Cf+Sw/FS,500,17,0
Mew SC+DP/Psh,535,9,10
Minun QA+Tb/GK,647,17,42
Misdreavus A+SS/DP,658,1,45
Mismagius H+SB/DP,331,8,0
Mothim BBi+AA/BBu,365,40,0
Mr. Mime Psy+SB/P,644,1,41
Mr. Mime (Galarian) Cf+IP/TAx,312,8,0
Mr. Rime Cf+IP/TAx,287,8,0
Muk PJ+DP/TP,307,8,0
Munna CB+Psh/DG,697,17,56
Musharna CB+Psh/DG,487,41,0
Nidorino PSt+SlB/IB,333,8,0
Ninjask FC+SB/AA,535,0,10
Oddish Ac+SlB/SeB,500,8,0
Orbeetle PC+Psh/BBu,416,1,0
Oricorio (Pa'u) AS+AC/AA,626,0,36
Oricorio (Pom-Pom) AS+AC/AA,626,0,36
Parasect FC+XS/CP,260,32,0
Pawmo TS+WC/TP,739,1,68
Pawmot TS+WC/CC,285,40,0
Pineco BBi+RT/ST,220,48,0
Pinsir FC+XS/CC,250,40,0
Plusle QA+Tb/GK,785,1,81
Polteageist H+SB/DP,368,8,0
Ponyta (Galarian) PC+Sw/Psb,633,1,38
Quilladin VW+BS/GB,869,1,105
Qwilfish PSt+AT/IB,166,40,0
Raichu VS+WC/BkB,223,40,0
Raichu (Alolan) TS+WC/Psh,619,1,34
Rapidash (Galarian) PC+BS/Mh,227,40,0
Reuniclus Ch+Psh/SB,686,1,53
Ribombee FW+BBu/DG,785,1,81
Rillaboom Scr+DrB/FP,644,16,41
Roselia PJ+SlB/DG,368,40,0
Roserade PSt+WBF/SlB,335,24,0
Rowlet Lf+SeB/EB,890,0,111
Sawsbuck FA+WC/Mh,742,8,69
Sceptile FC+LB/AA,364,40,0
Scolipede BBi+XS/AT,238,40,0
Scyther FC+XS/NS,323,32,0
Serperior VW+FP/AA,626,1,36
Servine VW+Wr/GK,707,1,59
Seviper PJ+PF/Cr,400,0,0
Shaymin (Land) ML+GK/EB,827,1,93
Shaymin (Sky) HPF+GK/EB,661,72,46
Shiinotic A+M/SlB,714,1,61
Sigilyph AS+AC/AP,626,8,36
Simisage VW+Cr/GK,855,0,101
Skiddo RSm+RS/SeB,686,1,53
Skorupi PSt+CP/AT,460,1,0
Skrelp Ac+AT/Tw,342,16,0
Slowbro Cf+S/IB,253,24,0
Slowbro (Galarian) Cf+BrS/SlB,469,9,0
Slowking Cf+S/Bl,253,24,0
Slowpoke Cf+Psh/WP,266,32,0
Slowpoke (Galarian) Cf+Psh/S,430,9,0
Sneasel (Hisuian) PJ+XS/CC,387,0,0
Sneasler SC+XS/CC,272,40,0
Snover PS+IB/St,500,1,0
Solosis HPP+Psh/NSh,725,0,64
Spoink ZH+SB/Re,714,25,61
Starmie Psy+PG/S,322,8,0
Sunflora BS+SlB/LfS,897,8,113
Swadloon BBi+SvW/BBu,248,48,0
Swoobat Cf+Fl/PsF,528,8,8
Tangela VW+SlB/GK,827,1,93
Tangrowth VW+RS/SlB,517,1,5
Tentacool PSt+Wr/WP,358,25,0
Tentacruel Ac+Sc/Pbk,248,16,0
Thwackey Scr+GK/EB,633,1,38
Toxicroak PSt+SB/SlB,422,8,0
Trevenant SC+SB/FoP,396,8,0
Tropius AS+BrS/LB,658,1,45
Tsareena ML+TAx/GK,820,8,91
Turtwig Tk+BS/SeB,602,16,29
Unown HPI+Str,774,1,78
Uxie Cf+Sw/FS,368,25,0
Venomoth Psy+PF/SvW,197,40,0
Venusaur VW+Sl/FP,507,1,2
Victreebel Ac+LB/SlB,312,32,0
Vileplume Ac+SlB/M,573,8,21
Vivillon G+AA/BBu,493,0,0
Volbeat StB+BBu/SiB,443,25,0
Weepinbell Ac+SlB/PW,573,0,21
Weezing RO+SB/SlB,314,8,0
Weezing (Galarian) FW+BrS/Sl,297,0,0
Whimsicott FW+M/Hu,827,1,93
Whirlipede PSt+SlB/SiB,433,1,0
Wobbuffet Ch+Re/MrC,436,19,0
Wormadam (Plant) SkP+BBu/EB,742,1,69
Wyrdeer Cf+WC/Mh,658,1,45
Xatu Pk+Psh/AA,340,40,0
Yanma WA+AA/SvW,616,8,33
Yanmega WA+AA/BBu,679,0,51
Zebstrika Sp+WC/FmC,813,1,89
