Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+IP/WC,83,27,0
Electrode VS+FoP/D,84,36,0
Electrode (Hisuian) TS+WC/Sw,91,27,0
Elekid TS+TP/BkB,329,10,0
Elgyem Cf+DP/P,325,1,0
Emolga TS+Acr/D,252,1,0
Espeon Cf+SB/PsF,185,36,0
Espurr Cf+Psh/EB,262,1,0
Exeggcute Cf+AP/SeB,457,19,0
Exeggutor Cf+P/SeB,643,1,37
Exeggutor (Alolan) DT+DgP/SeB,798,1,77
Flaaffy Tk+PG/D,258,10,0
Flapple DB+Fl/O,848,1,90
Floragato Lf+GK/PR,833,10,86
Frosmoth PS+IW/BBu,252,36,0
Gallade Cf+LB/CC,639,1,36
Galvantula FC+CP/Lu,635,2,35
Garbodor Inf+BS/GS,658,2,41
Gardevoir Cf+SB/TAx,471,1,0
Gengar SC+ShP/SB,413,1,0
Girafarig Cf+PsF/TBl,319,1,0
Gloom Ac+SlB/M,701,19,52
Gogoat VW+LB/RS,620,19,31
Golisopod SC+XS/AJ,600,19,26
Gothitelle Cf+RS/FS,289,10,0
Gothorita Cf+FS/P,264,10,0
Grafaiai PJ+PF/SlB,573,2,19
Grimer PJ+Sl/MB,678,2,46
Grotle Bi+BS/EB,616,28,30
Grovyle QA+LB/AA,728,1,59
Grumpig Psy+SB/DyP,268,10,0
Hatterene PC+PW/DG,728,1,59
Hattrem Cf+P/DG,285,1,0
Haunter SC+ShP/IP,445,1,0
Heliolisk VS+PbC/GK,300,1,0
Heracross FC+Mh/RT,899,1,103
Hoopa A+SB/P,388,1,0
Houndstone L+SB/PsF,285,10,0
Hydrapple DT+O/DgP,444,1,0
Hypno Cf+SB/Psh,197,1,0
Illumise StB+SvW/DG,771,2,70
Indeedee (Female) Ex+P/EB,305,10,0
Indeedee (Male) Ex+SB/P,345,1,0
Ivysaur VW+SlB/PW,767,28,69
Jolteon VS+D/LR,97,36,0
Jynx Cf+Av/IP,163,36,0
Kadabra PC+SB/DG,217,36,0
Karrablast FC+XS/DR,813,1,81
Kilowattrel TS+Acr/AA,322,1,0
Koffing Tk+Sl/DP,612,2,29
Kricketune FC+XS/AA,782,10,73
Leafeon QA+LB/LR,643,10,37
Leavanny SC+XS/LB,810,1,80
Lilligant Ch+PlB/HB,891,1,101
Lilligant (Hisuian) Lf+LB/Acr,833,1,86
Lombre B+IB/Sc,531,19,8
Ludicolo A+WBW/IB,455,10,0
Lurantis FC+LB/XS,852,10,91
Luxio Sp+WC/Cr,273,1,0
Luxray Sp+Cr/PsF,352,19,0
Manectric Sn+WC/PsF,99,36,0
Maractus PJ+AA/PlB,906,1,105
Masquerain Inf+AC/Lu,790,10,75
Medicham PC+IP/DyP,386,19,0
Meganium VW+FP/Re,596,37,25
Meowstic (Female) Cf+SB/P,280,10,0
Meowstic (Male) SkP+P/Tb,280,10,0
Mesprit Cf+Sw/FS,346,19,0
Mew SC+DP/Psh,341,19,0
Minun QA+Tb/GK,223,1,0
Misdreavus A+SS/DP,377,28,0
Mismagius H+SB/DP,370,19,0
Mothim BBi+AA/BBu,899,1,103
Mr. Mime Psy+SB/P,427,1,0
Mr. Mime (Galarian) Cf+IP/TAx,134,36,0
Mr. Rime Cf+IP/TAx,133,36,0
Muk PJ+DP/TP,479,2,0
Munna CB+Psh/DG,538,2,10
Musharna CB+Psh/DG,472,2,0
Nidorino PSt+SlB/IB,368,28,0
Ninjask FC+SB/AA,682,1,47
Oddish Ac+SlB/SeB,732,10,60
Oricorio (Pa'u) AS+AC/AA,464,37,0
Oricorio (Pom-Pom) AS+AC/AA,371,37,0
Parasect FC+XS/CP,868,1,95
Pawmo TS+WC/TP,116,27,0
Pawmot TS+WC/CC,120,27,0
Pineco BBi+RT/ST,600,19,26
Pinsir FC+XS/CC,813,1,81
Plusle QA+Tb/GK,255,1,0
Polteageist H+SB/DP,405,10,0
Ponyta (Galarian) PC+Sw/Psb,327,1,0
Quilladin VW+BS/GB,658,28,41
Qwilfish PSt+AT/IB,349,10,0
Raichu VS+WC/BkB,87,36,0
Raichu (Alolan) TS+WC/Psh,67,27,0
Rapidash (Galarian) PC+BS/Mh,482,10,0
Reuniclus Ch+Psh/SB,353,19,0
Ribombee FW+BBu/DG,930,1,111
Rillaboom RL+DrB/FP,906,1,105
Roselia PJ+SlB/DG,883,1,99
Roserade PSt+WBF/SlB,748,1,64
Rowlet Lf+SeB/EB,856,10,92
Sawsbuck FA+WC/Mh,883,1,99
Sceptile FC+LB/AA,779,1,72
Scolipede BBi+XS/AT,744,10,63
Scyther FC+NS/XS,759,1,67
Serperior VW+FP/AA,763,37,68
Servine VW+Wr/GK,771,2,70
Seviper PJ+PF/Cr,608,2,28
Shaymin (Land) ML+GK/EB,798,19,77
Shaymin (Sky) HPF+GK/EB,860,1,93
Shiinotic A+M/SlB,875,1,97
Sigilyph AS+AC/AP,453,37,0
Simisage VW+Cr/GK,748,1,64
Skiddo RSm+RS/SeB,864,19,94
Skorupi PSt+CP/AT,713,28,55
Skrelp Ac+AT/Tw,554,2,14
Slowbro Cf+IB/S,277,10,0
Slowbro (Galarian) Cf+BrS/SlB,301,19,0
Slowking Cf+S/Bl,277,10,0
Slowpoke Cf+Psh/WP,231,1,0
Slowpoke (Galarian) Cf+Psh/S,231,1,0
Sneasel (Hisuian) PJ+XS/CC,833,1,86
Sneasler SC+XS/CC,821,1,83
Snover PS+IB/St,464,1,0
Solosis HPP+Psh/NSh,432,1,0
Spoink ZH+SB/Re,651,2,39
Starmie Psy+PG/S,322,1,0
Sunflora BS+SlB/LfS,821,10,83
Swadloon BBi+SvW/EB,899,1,103
Swoobat Cf+Fl/PsF,300,1,0
Tangela VW+SlB/GK,810,10,80
Tangrowth VW+RS/SlB,620,19,31
Tentacool PSt+Wr/WP,624,2,32
Tentacruel Ac+Sc/Pbk,412,2,0
Thwackey Scr+GK/EB,813,10,81
Toxicroak PSt+SB/SlB,639,1,36
Trevenant SC+SB/FoP,507,10,2
Tropius AS+BrS/LB,662,2,42
Tsareena ML+TAx/GK,937,1,113
Turtwig Tk+BS/SeB,763,10,68
Unown HPI+Str,616,37,30
Uxie Cf+Sw/FS,233,19,0
Venomoth Psy+PF/SvW,658,10,41
Venusaur VW+Sl/FP,790,19,75
Victreebel Ac+LB/SlB,810,1,80
Vileplume Ac+SlB/M,724,10,58
Vivillon G+AA/BBu,782,10,73
Volbeat StB+BBu/SiB,794,2,76
Weepinbell Ac+SlB/PW,906,1,105
Weezing RO+SB/SlB,375,37,0
Weezing (Galarian) FW+BrS/Sl,627,2,33
Whimsicott FW+M/Hu,953,1,117
Whirlipede PSt+SlB/SiB,782,37,73
Wobbuffet Ch+Re/MrC,400,21,0
Wormadam (Plant) SkP+BBu/EB,883,1,99
Wyrdeer Cf+WC/Mh,294,1,0
Xatu Pk+Psh/AA,134,36,0
Yanma WA+AA/SvW,662,10,42
Yanmega WA+AA/BBu,670,1,44
Zebstrika Sp+WC/FmC,298,1,0
