Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) Lf+LB/Acr,821,3,79
Lombre B+IB/Sc,849,100,86
Ludicolo A+WBW/IB,699,3,49
Lurantis FC+LB/XS,462,38,0
Luxio Sp+WC/Cr,821,3,79
Luxray Sp+Cr/PsF,646,3,36
Manectric Sn+WC/PsF,678,3,44
Maractus PJ+AA/PlB,556,100,14
Masquerain Inf+AC/Lu,229,38,0
Medicham PC+IP/DyP,577,14,19
Meganium VW+FP/Re,878,3,93
Meowstic (Female) Cf+SB/P,626,3,31
Meowstic (Male) SkP+P/Tb,654,3,38
Mesprit Cf+Sw/FS,650,100,37
Mew SC+DP/Psh,764,3,65
Minun QA+Tb/GK,764,2,65
Misdreavus A+SS/DP,438,34,0
Mismagius H+SB/DP,650,30,37
Mothim BBi+AA/BBu,213,6,0
Mr. Mime Psy+SB/P,650,3,37
Mr. Mime (Galarian) Cf+IP/TAx,621,100,30
Mr. Rime Cf+IP/TAx,699,96,49
Muk PJ+DP/TP,182,29,0
Munna CB+Psh/DG,926,100,105
Musharna CB+Psh/DG,918,3,103
Nidorino PSt+SlB/IB,382,21,0
Ninjask FC+SB/AA,293,22,0
Oddish Ac+SlB/SeB,540,3,10
Orbeetle PC+Psh/BBu,821,2,79
Oricorio (Pa'u) AS+AC/AA,218,2,0
Oricorio (Pom-Pom) AS+AC/AA,148,2,0
Parasect FC+XS/CP,500,3,0
Pawmo TS+WC/TP,670,15,42
Pawmot TS+WC/CC,821,46,79
Pineco BBi+RT/ST,279,22,0
Pinsir FC+XS/CC,348,22,0
Plusle QA+Tb/GK,764,2,65
Polteageist H+SB/DP,707,6,51
Ponyta (Galarian) PC+Sw/Psb,813,96,77
Quilladin VW+BS/GB,878,3,93
Qwilfish PSt+AT/IB,333,7,0
Raichu VS+WC/BkB,723,3,55
Raichu (Alolan) TS+WC/Psh,869,92,91
Rapidash (Galarian) PC+BS/Mh,613,3,28
Reuniclus Ch+Psh/SB,630,3,32
Ribombee FW+BBu/DG,764,3,65
Rillaboom Scr+DrB/FP,666,100,41
Roselia PJ+SlB/DG,309,18,0
Roserade PSt+WBF/SlB,396,30,0
Rowlet Lf+SeB/EB,878,3,93
Sawsbuck FA+WC/Mh,731,100,57
Sceptile FC+LB/AA,650,92,37
Scolipede BBi+XS/AT,186,6,0
Scyther FC+XS/NS,212,22,0
Serperior VW+FP/AA,878,3,93
Servine VW+Wr/GK,731,3,57
Seviper PJ+PF/Cr,248,14,0
Shaymin (Land) ML+GK/EB,849,3,86
Shaymin (Sky) HPF+GK/EB,280,33,0
Shiinotic A+M/SlB,703,3,50
Sigilyph AS+AC/AP,237,2,0
Simisage VW+Cr/GK,898,100,98
Skiddo RSm+RS/SeB,849,3,86
Skorupi PSt+CP/AT,429,22,0
Skrelp Ac+AT/Tw,377,2,0
Slowbro Cf+S/IB,654,3,38
Slowbro (Galarian) Cf+BrS/SlB,621,6,30
Slowking Cf+S/Bl,654,3,38
Slowpoke Cf+Psh/WP,678,2,44
Slowpoke (Galarian) Cf+Psh/S,678,2,44
Sneasel (Hisuian) PJ+XS/CC,225,26,0
Sneasler SC+XS/CC,397,15,0
Snover PS+IB/St,621,100,30
Solosis HPP+Psh/NSh,752,80,62
Spoink ZH+SB/Re,739,100,59
Starmie Psy+PG/S,703,100,50
Sunflora BS+SlB/LfS,926,100,105
Swadloon BBi+SvW/BBu,348,22,0
Swoobat Cf+Fl/PsF,540,2,10
Tangela VW+SlB/GK,886,100,95
Tangrowth VW+RS/SlB,886,100,95
Tentacool PSt+Wr/WP,438,26,0
Tentacruel Ac+Sc/Pbk,366,17,0
Thwackey Scr+GK/EB,666,100,41
Toxicroak PSt+SB/SlB,375,31,0
Trevenant SC+SB/FoP,650,2,37
Tropius AS+BrS/LB,200,18,0
Tsareena ML+TAx/GK,833,100,82
Turtwig Tk+BS/SeB,788,100,71
Unown HPI+Str,686,84,46
Uxie Cf+Sw/FS,678,2,44
Venomoth Psy+PF/SvW,383,10,0
Venusaur VW+Sl/FP,878,2,93
Victreebel Ac+LB/SlB,404,34,0
Vileplume Ac+SlB/M,333,34,0
Vivillon G+AA/BBu,154,25,0
Volbeat StB+BBu/SiB,548,2,12
Weepinbell Ac+SlB/PW,381,34,0
Weezing RO+SB/SlB,443,34,0
Weezing (Galarian) FW+BrS/Sl,125,38,0
Whimsicott FW+M/Hu,768,3,66
Whirlipede PSt+SlB/SiB,420,21,0
Wobbuffet Ch+Re/MrC,711,1,52
Wormadam (Plant) SkP+BBu/EB,711,3,52
Wyrdeer Cf+WC/Mh,597,3,24
Xatu Pk+Psh/AA,218,33,0
Yanma WA+AA/SvW,212,10,0
Yanmega WA+AA/BBu,168,10,0
Zebstrika Sp+WC/FmC,796,3,73
