Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,403,28,0
Slowpoke (Galarian) Cf+Psh/S,403,28,0
Sneasel (Hisuian) PJ+XS/CC,745,42,52
Sneasler SC+XS/CC,735,42,50
Snover PS+IB/St,712,0,45
Solosis HPP+Psh/NSh,768,0,57
Spoink ZH+SB/Re,712,12,45
Starmie Psy+PG/S,461,0,0
Sunflora BS+SlB/LfS,797,0,63
Swadloon BBi+SvW/BBu,211,21,0
Swoobat Cf+Fl/PsF,416,0,0
Tangela VW+SlB/GK,712,0,45
Tangrowth VW+RS/SlB,496,0,0
Tentacool PSt+Wr/WP,806,70,65
Tentacruel Ac+Sc/Pbk,712,0,45
Thwackey Scr+GK/EB,584,0,18
Toxicroak PSt+SB/SlB,858,42,76
Trevenant SC+SB/FoP,362,70,0
Tropius AS+BrS/LB,350,0,0
Tsareena ML+TAx/GK,570,0,15
Turtwig Tk+BS/SeB,698,0,42
Unown HPI+Str,702,0,43
Uxie Cf+Sw/FS,331,28,0
Venomoth Psy+PF/SvW,797,70,63
Venusaur VW+Sl/FP,740,70,51
Victreebel Ac+LB/SlB,731,56,49
Vileplume Ac+SlB/M,698,70,42
Vivillon G+AA/BBu,389,5,0
Volbeat StB+BBu/SiB,421,0,0
Weepinbell Ac+SlB/PW,731,56,49
Weezing RO+SB/SlB,797,0,63
Weezing (Galarian) FW+BrS/Sl,383,21,0
Whimsicott FW+M/Hu,688,14,40
Whirlipede PSt+SlB/SiB,806,0,65
Wobbuffet Ch+Re/MrC,325,21,0
Wormadam (Plant) SkP+BBu/EB,273,70,0
Wyrdeer Cf+WC/Mh,580,28,17
Xatu Pk+Psh/AA,470,0,0
Yanma WA+AA/SvW,712,0,45
Yanmega WA+AA/BBu,712,0,45
Zebstrika Sp+WC/FmC,688,0,40
