Pokemon,Battle Rating,Energy Remaining,HP Remaining
Unown HPI+Str,666,6,40
Uxie Cf+Sw/FS,331,15,0
Venomoth Psy+PF/SvW,453,15,0
Venusaur VW+Sl/FP,284,6,0
Victreebel Ac+LB/SlB,290,46,0
Vileplume Ac+SlB/M,316,15,0
Vivillon G+AA/BBu,629,6,31
Volbeat StB+BBu/SiB,508,2,2
Weepinbell Ac+SlB/PW,302,15,0
Weezing RO+SB/SlB,426,42,0
Weezing (Galarian) FW+BrS/Sl,176,37,0
Whimsicott FW+M/Hu,415,2,0
Whirlipede PSt+SlB/SiB,389,24,0
Wobbuffet Ch+Re/MrC,520,3,5
Wormadam (Plant) SkP+BBu/EB,343,33,0
Wyrdeer Cf+WC/Mh,256,37,0
Xatu Pk+Psh/AA,758,6,62
Yanma WA+AA/SvW,758,6,62
Yanmega WA+AA/BBu,758,6,62
Zebstrika Sp+WC/FmC,608,2,26
