Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+O/DgP,352,48,0
Hypno Cf+SB/Psh,564,2,16
Illumise StB+SvW/BBu,762,0,65
Indeedee (Female) Ex+P/EB,572,2,18
Indeedee (Male) Ex+SB/P,524,54,6
Ivysaur VW+SlB/PW,661,2,40
Jolteon VS+D/LR,252,39,0
Jynx Cf+Av/IP,413,39,0
Kadabra PC+SB/DG,494,39,0
Karrablast FC+XS/DR,701,2,50
Kilowattrel TS+Acr/AA,139,33,0
Koffing Tk+Sl/DP,460,24,0
Kricketune FC+XS/AA,560,2,15
Leafeon QA+LB/LR,584,2,21
Leavanny SC+XS/LB,669,2,42
Lilligant Ch+HB/PlB,733,57,58
Lilligant (Hisuian) Lf+LB/Acr,256,45,0
Lombre B+IB/Sc,401,57,0
Ludicolo A+WBW/IB,425,57,0
Lurantis FC+LB/XS,725,60,56
Luxio Sp+WC/Cr,269,45,0
Luxray Sp+Cr/PsF,319,57,0
Manectric Sn+WC/PsF,268,39,0
Maractus PJ+AA/PlB,464,51,0
Masquerain Inf+AC/Lu,233,57,0
Medicham PC+IP/DyP,212,60,0
Meganium VW+FP/Re,588,2,22
Meowstic (Female) Cf+SB/P,516,2,4
Meowstic (Male) SkP+P/Tb,386,51,0
Mesprit Cf+Sw/FS,612,2,28
Mew SC+DP/Psh,580,2,20
Minun QA+Tb/GK,230,45,0
Misdreavus A+SS/DP,233,57,0
Mismagius H+SB/DP,153,48,0
Mothim BBi+AA/BBu,173,48,0
Mr. Mime Psy+SB/P,283,51,0
Mr. Mime (Galarian) Cf+IP/TAx,312,39,0
Mr. Rime Cf+IP/TAx,325,39,0
Muk PJ+DP/TP,334,2,0
Munna CB+Psh/DG,669,2,42
Musharna CB+Psh/DG,633,2,33
Nidorino PSt+SlB/IB,159,45,0
Ninjask FC+SB/AA,185,45,0
Oddish Ac+SlB/SeB,508,2,2
Orbeetle PC+Psh/BBu,677,2,44
Oricorio (Pa'u) AS+AC/AA,250,48,0
Oricorio (Pom-Pom) AS+AC/AA,187,48,0
Parasect FC+XS/CP,709,2,52
Pawmo TS+WC/TP,154,33,0
Pawmot TS+WC/CC,147,33,0
Pineco BBi+RT/ST,283,54,0
Pinsir FC+XS/CC,685,2,46
Plusle QA+Tb/GK,236,45,0
Polteageist H+SB/DP,205,39,0
Ponyta (Galarian) PC+Sw/Psb,508,60,2
Quilladin VW+BS/GB,778,2,69
Qwilfish PSt+AT/IB,182,45,0
Raichu VS+WC/BkB,228,39,0
Raichu (Alolan) TS+WC/Psh,297,33,0
Rapidash (Galarian) PC+BS/Mh,637,2,34
Reuniclus Ch+Psh/SB,508,2,2
Ribombee FW+BBu/DG,442,2,0
Rillaboom Scr+DrB/FP,709,57,52
Roselia PJ+SlB/DG,309,51,0
Roserade PSt+WBF/SlB,371,54,0
Rowlet Lf+SeB/EB,830,2,82
Sawsbuck FA+WC/Mh,454,51,0
Sceptile FC+LB/AA,548,57,12
Scolipede BBi+XS/AT,588,0,22
Scyther FC+XS/NS,532,0,8
Serperior VW+FP/AA,677,2,44
Servine VW+Wr/GK,778,2,69
Seviper PJ+PF/Cr,416,2,0
Shaymin (Land) ML+GK/EB,786,2,71
Shaymin (Sky) HPF+GK/EB,661,2,40
Shiinotic A+M/SlB,231,57,0
Sigilyph AS+AC/AP,271,48,0
Simisage VW+Cr/GK,713,54,53
Skiddo RSm+RS/SeB,854,2,88
Skorupi PSt+CP/AT,429,18,0
Skrelp Ac+AT/Tw,236,60,0
Slowbro Cf+S/IB,354,51,0
Slowbro (Galarian) Cf+BrS/SlB,496,2,0
Slowking Cf+S/Bl,552,2,13
Slowpoke Cf+Psh/WP,572,2,18
Slowpoke (Galarian) Cf+Psh/S,600,2,25
Sneasel (Hisuian) PJ+XS/CC,342,20,0
Sneasler SC+XS/CC,370,3,0
Snover PS+IB/St,369,45,0
Solosis HPP+Psh/NSh,798,45,74
Spoink ZH+SB/Re,830,2,82
Starmie Psy+PG/S,403,42,0
Sunflora BS+SlB/LfS,709,57,52
Swadloon BBi+SvW/BBu,733,2,58
Swoobat Cf+Fl/PsF,246,51,0
Tangela VW+SlB/GK,693,60,48
Tangrowth VW+RS/SlB,286,39,0
Tentacool PSt+Wr/WP,420,15,0
Tentacruel Ac+Sc/Pbk,293,11,0
Thwackey Scr+GK/EB,758,2,64
Toxicroak PSt+SB/SlB,306,17,0
Trevenant SC+SB/FoP,229,45,0
Tropius AS+BrS/LB,556,9,14
Tsareena ML+TAx/GK,604,57,26
Turtwig Tk+BS/SeB,701,60,50
Unown HPI+Str,778,48,69
Uxie Cf+Sw/FS,673,2,43
Venomoth Psy+PF/SvW,468,3,0
Venusaur VW+Sl/FP,685,2,46
Victreebel Ac+LB/SlB,362,57,0
Vileplume Ac+SlB/M,283,51,0
Vivillon G+AA/BBu,171,51,0
Volbeat StB+BBu/SiB,858,0,89
Weepinbell Ac+SlB/PW,305,51,0
Weezing RO+SB/SlB,137,48,0
Weezing (Galarian) FW+BrS/Sl,254,2,0
Whimsicott FW+M/Hu,216,51,0
Whirlipede PSt+SlB/SiB,398,15,0
Wobbuffet Ch+Re/MrC,729,18,57
Wormadam (Plant) SkP+BBu/EB,588,2,22
Wyrdeer Cf+WC/Mh,407,51,0
Xatu Pk+Psh/AA,218,39,0
Yanma WA+AA/SvW,133,39,0
Yanmega WA+AA/BBu,156,39,0
Zebstrika Sp+WC/FmC,302,45,0
