Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+PW/DG,882,8,78
Hattrem Cf+P/DG,862,0,74
Haunter SC+ShP/IP,282,8,0
Heliolisk VS+PbC/GK,794,3,60
Heracross FC+Mh/RT,293,12,0
Hoopa A+SB/P,808,0,63
Houndstone L+SB/PsF,285,28,0
Hydrapple DT+O/DgP,882,0,78
Hypno Cf+SB/Psh,489,24,0
Illumise StB+SvW/DG,529,0,6
Indeedee (Female) Ex+P/EB,897,0,81
Indeedee (Male) Ex+SB/P,882,0,78
Ivysaur VW+SlB/PW,529,0,6
Jolteon VS+D/LR,794,3,60
Jynx Cf+Av/IP,843,0,70
Kadabra PC+SB/DG,877,0,77
Karrablast FC+XS/DR,553,4,11
Kilowattrel TS+Acr/AA,127,40,0
Koffing Tk+Sl/DP,504,3,1
Kricketune FC+XS/AA,418,8,0
Leafeon QA+LB/LR,901,0,82
Leavanny SC+XS/LB,877,0,77
Lilligant Ch+PlB/HB,838,0,69
Lilligant (Hisuian) Lf+LB/Acr,681,3,37
Lombre B+IB/Sc,911,0,84
Ludicolo A+WBW/IB,867,0,75
Lurantis FC+LB/XS,661,0,33
Luxio Sp+WC/Cr,852,3,72
Luxray Sp+Cr/PsF,691,8,39
Manectric Sn+WC/PsF,764,4,54
Maractus PJ+AA/PlB,852,0,72
Masquerain Inf+AC/Lu,323,36,0
Medicham PC+IP/DyP,382,36,0
Meganium VW+FP/Re,676,12,36
Meowstic (Female) Cf+SB/P,872,0,76
Meowstic (Male) SkP+P/Tb,852,0,72
Mesprit Cf+Sw/FS,862,0,74
Mew SC+DP/Psh,877,0,77
Minun QA+Tb/GK,450,15,0
Misdreavus A+SS/DP,274,20,0
Mismagius H+SB/DP,288,8,0
Mothim BBi+AA/BBu,358,20,0
Mr. Mime Psy+SB/P,494,12,0
Mr. Mime (Galarian) Cf+IP/TAx,852,0,72
Mr. Rime Cf+IP/TAx,852,0,72
Muk PJ+DP/TP,243,24,0
Munna CB+Psh/DG,941,0,90
Musharna CB+Psh/DG,921,8,86
Nidorino PSt+SlB/IB,280,32,0
Ninjask FC+SB/AA,359,8,0
Oddish Ac+SlB/SeB,794,16,60
Oricorio (Pa'u) AS+AC/AA,460,8,0
Oricorio (Pom-Pom) AS+AC/AA,312,8,0
Parasect FC+XS/CP,676,0,36
Pawmo TS+WC/TP,116,44,0
Pawmot TS+WC/CC,133,40,0
Pineco BBi+RT/ST,444,28,0
Pinsir FC+XS/CC,500,12,0
Plusle QA+Tb/GK,882,3,78
Polteageist H+SB/DP,321,4,0
Ponyta (Galarian) PC+Sw/Psb,691,0,39
Quilladin VW+BS/GB,926,0,87
Qwilfish PSt+AT/IB,308,28,0
Raichu VS+WC/BkB,808,3,63
Raichu (Alolan) TS+WC/Psh,901,0,82
Rapidash (Galarian) PC+BS/Mh,473,16,0
Reuniclus Ch+Psh/SB,852,0,72
Ribombee FW+BBu/DG,307,16,0
Rillaboom RL+DrB/FP,852,0,72
Roselia PJ+SlB/DG,794,4,60
Roserade PSt+WBF/SlB,489,4,0
Rowlet Lf+SeB/EB,661,40,33
Sawsbuck FA+WC/Mh,877,0,77
Sceptile FC+LB/AA,647,0,30
Scolipede BBi+XS/AT,303,16,0
Scyther FC+NS/XS,305,16,0
Serperior VW+FP/AA,607,12,22
Servine VW+Wr/GK,676,24,36
Seviper PJ+PF/Cr,351,16,0
Shaymin (Land) ML+GK/EB,911,0,84
Shaymin (Sky) HPF+GK/EB,725,8,46
Shiinotic A+M/SlB,434,32,0
Sigilyph AS+AC/AP,423,8,0
Simisage VW+Cr/GK,926,0,87
Skiddo RSm+RS/SeB,941,0,90
Skorupi PSt+CP/AT,509,20,2
Skrelp Ac+AT/Tw,318,36,0
Slowbro Cf+IB/S,872,0,76
Slowbro (Galarian) Cf+BrS/SlB,445,24,0
Slowking Cf+S/Bl,872,0,76
Slowpoke Cf+Psh/WP,823,4,66
Slowpoke (Galarian) Cf+Psh/S,823,4,66
Sneasel (Hisuian) PJ+XS/CC,238,16,0
Sneasler SC+XS/CC,392,11,0
Snover PS+IB/St,877,0,77
Solosis HPP+Psh/NSh,852,0,72
Spoink ZH+SB/Re,897,0,81
Starmie Psy+PG/S,838,0,69
Sunflora BS+SlB/LfS,955,0,93
Swadloon BBi+SvW/EB,779,20,57
Swoobat Cf+Fl/PsF,485,24,0
Tangela VW+SlB/GK,926,0,87
Tangrowth VW+RS/SlB,926,0,87
Tentacool PSt+Wr/WP,331,44,0
Tentacruel Ac+Sc/Pbk,240,24,0
Thwackey Scr+GK/EB,838,0,69
Toxicroak PSt+SB/SlB,209,8,0
Trevenant SC+SB/FoP,473,16,0
Tropius AS+BrS/LB,341,40,0
Tsareena ML+TAx/GK,911,0,84
Turtwig Tk+BS/SeB,892,0,80
Unown HPI+Str,897,0,81
Uxie Cf+Sw/FS,602,36,21
Venomoth Psy+PF/SvW,294,28,0
Venusaur VW+Sl/FP,558,0,12
Victreebel Ac+LB/SlB,794,16,60
Vileplume Ac+SlB/M,437,16,0
Vivillon G+AA/BBu,335,24,0
Volbeat StB+BBu/SiB,759,0,53
Weepinbell Ac+SlB/PW,794,16,60
Weezing RO+SB/SlB,267,20,0
Weezing (Galarian) FW+BrS/Sl,159,28,0
Whimsicott FW+M/Hu,402,16,0
Whirlipede PSt+SlB/SiB,469,16,0
Wobbuffet Ch+Re/MrC,828,0,67
Wormadam (Plant) SkP+BBu/EB,794,12,60
Wyrdeer Cf+WC/Mh,852,0,72
Xatu Pk+Psh/AA,445,0,0
Yanma WA+AA/SvW,294,8,0
Yanmega WA+AA/BBu,332,8,0
Zebstrika Sp+WC/FmC,852,3,72
