Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic A+M/SlB,597,2,22
Sigilyph AS+AC/AP,300,22,0
Simisage VW+Cr/GK,907,84,92
Skiddo RSm+RS/SeB,889,100,88
Skorupi PSt+CP/AT,442,27,0
Skrelp Ac+AT/Tw,397,7,0
Slowbro Cf+IB/S,597,100,22
Slowbro (Galarian) Cf+BrS/SlB,557,3,13
Slowking Cf+S/Bl,597,100,22
Slowpoke Cf+Psh/WP,619,3,27
Slowpoke (Galarian) Cf+Psh/S,619,3,27
Sneasel (Hisuian) PJ+XS/CC,391,15,0
Sneasler SC+XS/CC,406,15,0
Snover PS+IB/St,606,96,24
Solosis HPP+Psh/NSh,774,68,62
Spoink ZH+SB/Re,716,100,49
Starmie Psy+PG/S,730,84,52
Sunflora BS+SlB/LfS,920,100,95
Swadloon BBi+SvW/EB,738,3,54
Swoobat Cf+Fl/PsF,398,38,0
Tangela VW+SlB/GK,898,96,90
Tangrowth VW+RS/SlB,876,100,85
Tentacool PSt+Wr/WP,415,15,0
Tentacruel Ac+Sc/Pbk,592,0,21
Thwackey Scr+GK/EB,637,100,31
Toxicroak PSt+SB/SlB,387,31,0
Trevenant SC+SB/FoP,619,3,27
Tropius AS+BrS/LB,373,15,0
Tsareena ML+TAx/GK,862,88,82
Turtwig Tk+BS/SeB,659,100,36
Unown HPI+Str,659,84,36
Uxie Cf+Sw/FS,619,3,27
Venomoth Psy+PF/SvW,399,15,0
Venusaur VW+Sl/FP,867,2,83
Victreebel Ac+LB/SlB,619,3,27
Vileplume Ac+SlB/M,623,3,28
Vivillon G+AA/BBu,184,37,0
Volbeat StB+BBu/SiB,774,2,62
Weepinbell Ac+SlB/PW,619,3,27
Weezing RO+SB/SlB,224,30,0
Weezing (Galarian) FW+BrS/Sl,125,38,0
Whimsicott FW+M/Hu,743,2,55
Whirlipede PSt+SlB/SiB,504,0,1
Wobbuffet Ch+Re/MrC,707,3,47
Wormadam (Plant) SkP+BBu/EB,623,3,28
Wyrdeer Cf+WC/Mh,601,100,23
Xatu Pk+Psh/AA,285,18,0
Yanma WA+AA/SvW,284,38,0
Yanmega WA+AA/BBu,332,38,0
Zebstrika Sp+WC/FmC,411,30,0
