Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel Ac+LB/SlB,651,22,39
Vileplume Ac+SlB/M,445,13,0
Vivillon G+AA/BBu,463,13,0
Volbeat StB+BBu/SiB,732,8,60
Weepinbell Ac+SlB/PW,883,4,99
Weezing RO+SB/SlB,558,8,15
Weezing (Galarian) FW+BrS/Sl,482,58,0
Whimsicott FW+M/Hu,906,4,105
Whirlipede PSt+SlB/SiB,701,8,52
Wobbuffet Ch+Re/MrC,300,58,0
Wormadam (Plant) SkP+BBu/EB,875,13,97
Wyrdeer Cf+WC/Mh,102,54,0
Xatu Pk+Psh/AA,84,45,0
Yanma WA+AA/SvW,441,4,0
Yanmega WA+AA/BBu,120,54,0
Zebstrika Sp+WC/FmC,495,4,0
