Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espurr Cf+Psh/EB,275,1,0
Exeggcute Cf+AP/SeB,543,100,13
Exeggutor Cf+P/SeB,465,27,0
Exeggutor (Alolan) DT+DgP/SeB,780,84,83
Flaaffy Tk+PG/D,618,6,35
Flapple DB+Fl/O,783,77,84
Floragato Lf+GK/PR,820,51,95
Frosmoth PS+IW/BBu,495,50,0
Gallade Cf+LB/CC,322,27,0
Galvantula FC+CP/Lu,625,6,37
Garbodor Inf+BS/GS,597,10,29
Gardevoir Cf+SB/TAx,554,84,16
Gengar SC+ShP/SB,224,18,0
Girafarig Cf+PsF/TBl,353,41,0
Gloom Ac+SlB/M,750,6,74
Gogoat VW+LB/RS,861,100,107
Golisopod SC+XS/AJ,425,46,0
Gothitelle Cf+RS/FS,281,1,0
Gothorita Cf+FS/P,250,1,0
Grafaiai PJ+PF/SlB,321,46,0
Grimer PJ+Sl/MB,267,46,0
Grotle Bi+BS/EB,692,100,57
Grovyle QA+LB/AA,858,84,106
Grumpig Psy+SB/DyP,329,39,0
Hatterene PC+PW/DG,760,77,77
Hattrem Cf+DG/P,289,4,0
Haunter SC+ShP/IP,217,18,0
Heliolisk VS+PbC/GK,567,6,20
Heracross FC+Mh/RT,743,6,72
Hoopa A+SB/P,353,39,0
Houndstone L+SB/PsF,310,46,0
Hydrapple DT+O/DgP,753,98,75
Hypno Cf+SB/Psh,227,11,0
Illumise StB+SvW/BBu,773,3,81
Indeedee (Female) Ex+P/EB,550,6,15
Indeedee (Male) Ex+SB/P,481,50,0
Ivysaur VW+SlB/PW,810,6,92
Jolteon VS+D/LR,475,22,0
Jynx Cf+Av/IP,354,27,0
Kadabra PC+SB/DG,668,51,50
Karrablast FC+XS/DR,790,100,86
Kilowattrel TS+Acr/AA,790,100,86
Koffing Tk+Sl/DP,729,13,68
Kricketune FC+XS/AA,625,6,37
Leafeon QA+LB/LR,844,91,102
Leavanny SC+XS/LB,807,44,91
Lilligant Ch+HB/PlB,810,84,92
Lilligant (Hisuian) Lf+LB/Acr,858,84,106
Lombre B+IB/Sc,793,100,87
Ludicolo A+WBW/IB,719,100,65
Lurantis FC+LB/XS,817,11,94
Luxio Sp+WC/Cr,689,6,56
Luxray Sp+Cr/PsF,474,50,0
Manectric Sn+WC/PsF,409,48,0
Maractus PJ+AA/PlB,847,84,103
Masquerain Inf+AC/Lu,682,6,54
Medicham PC+IP/DyP,560,3,18
Meganium VW+FP/Re,841,100,101
Meowstic (Female) Cf+SB/P,303,1,0
Meowstic (Male) SkP+P/Tb,594,6,28
Mesprit Cf+Sw/FS,271,4,0
Mew SC+DP/Psh,356,25,0
Minun QA+Tb/GK,736,3,70
Misdreavus A+SS/DP,510,3,3
Mismagius H+SB/DP,355,46,0
Mothim BBi+AA/BBu,648,100,44
Mr. Mime Psy+SB/P,625,84,37
Mr. Mime (Galarian) Cf+IP/TAx,293,44,0
Mr. Rime Cf+IP/TAx,304,44,0
Muk PJ+DP/TP,500,31,0
Munna CB+Psh/DG,550,6,15
Musharna CB+Psh/DG,530,3,9
Nidorino PSt+SlB/IB,560,17,18
Ninjask FC+SB/AA,797,65,88
Oddish Ac+SlB/SeB,618,6,35
Orbeetle PC+Psh/BBu,254,18,0
Oricorio (Pa'u) AS+AC/AA,496,50,0
Oricorio (Pom-Pom) AS+AC/AA,496,50,0
Parasect FC+XS/CP,817,98,94
Pawmo TS+WC/TP,426,50,0
Pawmot TS+WC/CC,790,98,86
Pineco BBi+RT/ST,668,6,50
Pinsir FC+XS/CC,655,100,46
Plusle QA+Tb/GK,750,6,74
Polteageist H+SB/DP,389,46,0
Ponyta (Galarian) PC+Sw/Psb,396,25,0
Quilladin VW+BS/GB,726,100,67
Qwilfish PSt+AT/IB,284,39,0
Raichu VS+WC/BkB,473,100,0
Raichu (Alolan) TS+WC/Psh,409,50,0
Rapidash (Galarian) PC+BS/Mh,790,84,86
Reuniclus Ch+Psh/SB,709,6,62
Ribombee FW+BBu/DG,885,84,114
Rillaboom Scr+DrB/FP,672,44,51
Roselia PJ+SlB/DG,706,100,61
Roserade PSt+WBF/SlB,682,72,54
Rowlet Lf+SeB/EB,871,98,110
Sawsbuck FA+WC/Mh,777,51,82
Sceptile FC+LB/AA,851,37,104
Scolipede BBi+XS/AT,345,46,0
Scyther FC+XS/NS,486,20,0
Serperior VW+FP/AA,841,100,101
Servine VW+Wr/GK,695,100,58
Seviper PJ+PF/Cr,351,46,0
Shaymin (Land) ML+GK/EB,814,100,93
Shaymin (Sky) HPF+GK/EB,756,84,76
Shiinotic A+M/SlB,814,70,93
Sigilyph AS+AC/AP,466,46,0
Simisage VW+Cr/GK,885,84,114
Skiddo RSm+RS/SeB,875,98,111
Skorupi PSt+CP/AT,547,31,14
Skrelp Ac+AT/Tw,675,6,52
Slowbro Cf+S/IB,277,1,0
Slowbro (Galarian) Cf+BrS/SlB,171,4,0
Slowking Cf+S/Bl,277,1,0
Slowpoke Cf+Psh/WP,250,11,0
Slowpoke (Galarian) Cf+Psh/S,250,11,0
Sneasel (Hisuian) PJ+XS/CC,333,46,0
Sneasler SC+XS/CC,366,32,0
Snover PS+IB/St,807,91,91
Solosis HPP+Psh/NSh,478,48,0
Spoink ZH+SB/Re,550,6,15
Starmie Psy+PG/S,408,48,0
Sunflora BS+SlB/LfS,912,58,122
Swadloon BBi+SvW/BBu,750,6,74
Swoobat Cf+Fl/PsF,311,4,0
Tangela VW+SlB/GK,875,91,111
Tangrowth VW+RS/SlB,851,65,104
Tentacool PSt+Wr/WP,716,20,64
Tentacruel Ac+Sc/Pbk,540,1,12
Thwackey Scr+GK/EB,733,98,69
Toxicroak PSt+SB/SlB,550,6,15
Trevenant SC+SB/FoP,488,0,0
Tropius AS+BrS/LB,709,6,62
Tsareena ML+TAx/GK,814,44,93
Turtwig Tk+BS/SeB,817,98,94
Unown HPI+Str,763,100,78
Uxie Cf+Sw/FS,221,11,0
Venomoth Psy+PF/SvW,240,25,0
Venusaur VW+Sl/FP,638,6,41
Victreebel Ac+LB/SlB,635,100,40
Vileplume Ac+SlB/M,750,6,74
Vivillon G+AA/BBu,540,100,12
Volbeat StB+BBu/SiB,777,3,82
Weepinbell Ac+SlB/PW,777,100,82
Weezing RO+SB/SlB,506,1,2
Weezing (Galarian) FW+BrS/Sl,574,6,22
Whimsicott FW+M/Hu,905,70,120
Whirlipede PSt+SlB/SiB,722,1,66
Wobbuffet Ch+Re/MrC,800,6,89
Wormadam (Plant) SkP+BBu/EB,631,100,39
Wyrdeer Cf+WC/Mh,294,4,0
Xatu Pk+Psh/AA,386,25,0
Yanma WA+AA/SvW,706,100,61
Yanmega WA+AA/BBu,722,100,66
Zebstrika Sp+WC/FmC,668,100,50
