Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spoink ZH+SB/Re,634,100,40
Starmie Psy+PG/S,590,100,27
Sunflora BS+SlB/LfS,926,84,127
Swadloon BBi+SvW/BBu,805,70,91
Swoobat Cf+Fl/PsF,496,67,0
Tangela VW+SlB/GK,885,84,115
Tangrowth VW+RS/SlB,885,84,115
Tentacool PSt+Wr/WP,433,10,0
Tentacruel Ac+Sc/Pbk,419,36,0
Thwackey Scr+GK/EB,691,84,57
Toxicroak PSt+SB/SlB,845,70,103
Trevenant SC+SB/FoP,761,25,78
Tropius AS+BrS/LB,438,8,0
Tsareena ML+TAx/GK,892,70,117
Turtwig Tk+BS/SeB,765,84,79
Unown HPI+Str,577,98,23
Uxie Cf+Sw/FS,336,22,0
Venomoth Psy+PF/SvW,761,84,78
Venusaur VW+Sl/FP,892,84,117
Victreebel Ac+LB/SlB,755,70,76
Vileplume Ac+SlB/M,785,70,85
Vivillon G+AA/BBu,500,25,0
Volbeat StB+BBu/SiB,835,98,100
Weepinbell Ac+SlB/PW,755,70,76
Weezing RO+SB/SlB,366,53,0
Weezing (Galarian) FW+BrS/Sl,465,100,0
Whimsicott FW+M/Hu,812,84,93
Whirlipede PSt+SlB/SiB,832,98,99
Wobbuffet Ch+Re/MrC,691,4,57
Wormadam (Plant) SkP+BBu/EB,785,70,85
Wyrdeer Cf+WC/Mh,434,53,0
Xatu Pk+Psh/AA,407,24,0
Yanma WA+AA/SvW,694,70,58
Yanmega WA+AA/BBu,694,70,58
Zebstrika Sp+WC/FmC,314,53,0
Zeraora VS+WC/PF,245,10,0
