Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,822,100,58
Flaaffy Tk+PG/D,588,100,16
Flapple DB+Fl/O,833,100,60
Floragato Lf+GK/PR,396,36,0
Frosmoth PS+IW/BBu,572,100,13
Gallade Cf+LB/CC,480,50,0
Galvantula FC+CP/Lu,463,50,0
Garbodor Inf+BS/GS,811,100,56
Gardevoir Cf+SB/TAx,511,2,2
Gengar SC+ShP/SB,600,68,18
Girafarig Cf+PsF/TBl,261,32,0
Gloom Ac+SlB/M,461,41,0
Gogoat VW+LB/RS,357,16,0
Golisopod SC+XS/AJ,393,50,0
Gothitelle Cf+RS/FS,638,2,25
Gothorita Cf+FS/P,638,2,25
Grafaiai PJ+PF/SlB,417,21,0
Grimer PJ+Sl/MB,386,33,0
Grotle Bi+BS/EB,304,12,0
Grovyle QA+LB/AA,376,50,0
Grumpig Psy+SB/DyP,280,44,0
Hatterene PC+PW/DG,375,40,0
Hattrem Cf+P/DG,638,2,25
Haunter SC+ShP/IP,600,68,18
Heliolisk VS+PbC/GK,452,45,0
Heracross FC+Mh/RT,594,100,17
Hoopa A+SB/P,176,18,0
Houndstone L+SB/PsF,289,92,0
Hydrapple DT+O/DgP,772,2,49
Hypno Cf+SB/Psh,550,2,9
Illumise StB+SvW/DG,561,2,11
Indeedee (Female) Ex+P/EB,700,2,36
Indeedee (Male) Ex+SB/P,700,2,36
Ivysaur VW+SlB/PW,705,100,37
Jolteon VS+D/LR,470,50,0
Jynx Cf+Av/IP,345,48,0
Kadabra PC+SB/DG,755,100,46
Karrablast FC+XS/DR,456,100,0
Kilowattrel TS+Acr/AA,677,100,32
Koffing Tk+Sl/DP,694,100,35
Kricketune FC+XS/AA,379,100,0
Leafeon QA+LB/LR,455,100,0
Leavanny SC+XS/LB,355,12,0
Lilligant Ch+PlB/HB,372,50,0
Lilligant (Hisuian) Lf+LB/Acr,683,96,33
Lombre B+IB/Sc,627,2,23
Ludicolo A+WBW/IB,283,50,0
Lurantis FC+LB/XS,378,100,0
Luxio Sp+WC/Cr,633,100,24
Luxray Sp+Cr/PsF,627,100,23
Manectric Sn+WC/PsF,466,50,0
Maractus PJ+AA/PlB,378,46,0
Masquerain Inf+AC/Lu,389,24,0
Medicham PC+IP/DyP,411,52,0
Meganium VW+FP/Re,408,40,0
Meowstic (Female) Cf+SB/P,638,2,25
Meowstic (Male) SkP+P/Tb,265,36,0
Mesprit Cf+Sw/FS,333,48,0
Mew SC+DP/Psh,224,12,0
Minun QA+Tb/GK,672,2,31
Misdreavus A+SS/DP,250,30,0
Mismagius H+SB/DP,480,50,0
Mothim BBi+AA/BBu,322,38,0
Mr. Mime Psy+SB/P,500,2,0
Mr. Mime (Galarian) Cf+IP/TAx,365,48,0
Mr. Rime Cf+IP/TAx,316,48,0
Muk PJ+DP/TP,375,33,0
Munna CB+Psh/DG,644,2,26
Musharna CB+Psh/DG,638,2,25
Nidorino PSt+SlB/IB,611,100,20
Ninjask FC+SB/AA,466,50,0
Oddish Ac+SlB/SeB,566,96,12
Oricorio (Pa'u) AS+AC/AA,296,48,0
Oricorio (Pom-Pom) AS+AC/AA,600,100,18
Parasect FC+XS/CP,349,12,0
Pawmo TS+WC/TP,838,84,61
Pawmot TS+WC/CC,800,76,54
Pineco BBi+RT/ST,350,16,0
Pinsir FC+XS/CC,416,50,0
Plusle QA+Tb/GK,672,2,31
Polteageist H+SB/DP,447,50,0
Ponyta (Galarian) PC+Sw/Psb,301,36,0
Quilladin VW+BS/GB,365,24,0
Qwilfish PSt+AT/IB,683,100,33
Raichu VS+WC/BkB,394,100,0
Raichu (Alolan) TS+WC/Psh,270,16,0
Rapidash (Galarian) PC+BS/Mh,267,16,0
Reuniclus Ch+Psh/SB,363,40,0
Ribombee FW+BBu/DG,688,100,34
Rillaboom RL+DrB/FP,368,50,0
Roselia PJ+SlB/DG,413,17,0
Roserade PSt+WBF/SlB,744,80,44
Rowlet Lf+SeB/EB,428,100,0
Sawsbuck FA+WC/Mh,644,100,26
Sceptile FC+LB/AA,382,50,0
Scolipede BBi+XS/AT,650,88,27
Scyther FC+NS/XS,376,50,0
Serperior VW+FP/AA,411,40,0
Servine VW+Wr/GK,376,40,0
Seviper PJ+PF/Cr,438,21,0
Shaymin (Land) ML+GK/EB,428,48,0
Shaymin (Sky) HPF+GK/EB,611,100,20
Shiinotic A+M/SlB,308,50,0
Sigilyph AS+AC/AP,322,48,0
Simisage VW+Cr/GK,655,100,28
Skiddo RSm+RS/SeB,861,100,65
Skorupi PSt+CP/AT,477,100,0
Skrelp Ac+AT/Tw,594,100,17
Slowbro Cf+IB/S,638,2,25
Slowbro (Galarian) Cf+BrS/SlB,386,48,0
Slowking Cf+S/Bl,638,2,25
Slowpoke Cf+Psh/WP,550,2,9
Slowpoke (Galarian) Cf+Psh/S,303,48,0
Sneasel (Hisuian) PJ+XS/CC,694,56,35
Sneasler SC+XS/CC,766,52,48
Snover PS+IB/St,464,100,0
Solosis HPP+Psh/NSh,655,100,28
Spoink ZH+SB/Re,705,2,37
Starmie Psy+PG/S,346,40,0
Sunflora BS+SlB/LfS,766,100,48
Swadloon BBi+SvW/EB,318,12,0
Swoobat Cf+Fl/PsF,246,32,0
Tangela VW+SlB/GK,588,100,16
Tangrowth VW+RS/SlB,393,40,0
Tentacool PSt+Wr/WP,655,100,28
Tentacruel Ac+Sc/Pbk,431,50,0
Thwackey Scr+GK/EB,316,12,0
Toxicroak PSt+SB/SlB,805,60,55
Trevenant SC+SB/FoP,290,50,0
Tropius AS+BrS/LB,332,48,0
Tsareena ML+TAx/GK,458,50,0
Turtwig Tk+BS/SeB,407,44,0
Unown HPI+Str,561,2,11
Uxie Cf+Sw/FS,544,2,8
Venomoth Psy+PF/SvW,722,100,40
Venusaur VW+Sl/FP,744,100,44
Victreebel Ac+LB/SlB,550,88,9
Vileplume Ac+SlB/M,566,96,12
Vivillon G+AA/BBu,406,50,0
Volbeat StB+BBu/SiB,561,2,11
Weepinbell Ac+SlB/PW,505,37,1
Weezing RO+SB/SlB,788,100,52
Weezing (Galarian) FW+BrS/Sl,772,100,49
Whimsicott FW+M/Hu,672,100,31
Whirlipede PSt+SlB/SiB,700,100,36
Wobbuffet Ch+Re/MrC,611,0,20
Wormadam (Plant) SkP+BBu/EB,550,2,9
Wyrdeer Cf+WC/Mh,638,2,25
Xatu Pk+Psh/AA,268,24,0
Yanma WA+AA/SvW,611,100,20
Yanmega WA+AA/BBu,655,100,28
Zebstrika Sp+WC/FmC,644,100,26
