Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus A+SS/DP,500,30,0
Mismagius H+SB/DP,750,70,61
Mothim BBi+AA/BBu,639,100,34
Mr. Mime Psy+SB/P,750,70,61
Mr. Mime (Galarian) Cf+IP/TAx,766,70,65
Mr. Rime Cf+IP/TAx,709,20,51
Muk PJ+DP/TP,337,40,0
Munna CB+Psh/DG,909,80,100
Musharna CB+Psh/DG,651,100,37
Nidorino PSt+SlB/IB,627,0,31
Ninjask FC+SB/AA,466,30,0
Oddish Ac+SlB/SeB,631,0,32
Oricorio (Pa'u) AS+AC/AA,799,70,73
Oricorio (Pom-Pom) AS+AC/AA,425,40,0
Parasect FC+XS/CP,410,50,0
Pawmo TS+WC/TP,373,20,0
Pawmot TS+WC/CC,410,20,0
Pineco BBi+RT/ST,602,0,25
Pinsir FC+XS/CC,614,100,28
Plusle QA+Tb/GK,614,0,28
Polteageist H+SB/DP,770,60,66
Ponyta (Galarian) PC+Sw/Psb,782,70,69
Quilladin VW+BS/GB,545,0,11
Qwilfish PSt+AT/IB,361,30,0
Raichu VS+WC/BkB,390,30,0
Raichu (Alolan) TS+WC/Psh,594,20,23
Rapidash (Galarian) PC+BS/Mh,831,70,81
Reuniclus Ch+Psh/SB,737,80,58
Ribombee FW+BBu/DG,438,40,0
Rillaboom RL+DrB/FP,504,0,1
Roselia PJ+SlB/DG,766,100,65
Roserade PSt+WBF/SlB,458,30,0
Rowlet Lf+SeB/EB,606,0,26
Sawsbuck FA+WC/Mh,431,50,0
Sceptile FC+LB/AA,450,40,0
Scolipede BBi+XS/AT,425,40,0
Scyther FC+NS/XS,442,40,0
Serperior VW+FP/AA,315,40,0
Servine VW+Wr/GK,320,50,0
Seviper PJ+PF/Cr,450,40,0
Shaymin (Land) ML+GK/EB,668,0,41
Shaymin (Sky) HPF+GK/EB,663,100,40
Shiinotic A+M/SlB,333,40,0
Sigilyph AS+AC/AP,799,70,73
Simisage VW+Cr/GK,416,30,0
Skiddo RSm+RS/SeB,872,0,91
Skorupi PSt+CP/AT,668,0,41
Skrelp Ac+AT/Tw,508,0,2
Slowbro Cf+IB/S,700,90,49
Slowbro (Galarian) Cf+BrS/SlB,434,20,0
Slowking Cf+S/Bl,700,90,49
Slowpoke Cf+Psh/WP,528,100,7
Slowpoke (Galarian) Cf+Psh/S,528,100,7
Sneasel (Hisuian) PJ+XS/CC,627,50,31
Sneasler SC+XS/CC,410,20,0
Snover PS+IB/St,341,30,0
Solosis HPP+Psh/NSh,811,60,76
Spoink ZH+SB/Re,741,90,59
Starmie Psy+PG/S,750,70,61
Sunflora BS+SlB/LfS,412,40,0
Swadloon BBi+SvW/EB,627,10,31
Swoobat Cf+Fl/PsF,528,80,7
Tangela VW+SlB/GK,392,40,0
Tangrowth VW+RS/SlB,549,0,12
Tentacool PSt+Wr/WP,672,0,42
Tentacruel Ac+Sc/Pbk,312,40,0
Thwackey Scr+GK/EB,741,0,59
Toxicroak PSt+SB/SlB,406,30,0
Trevenant SC+SB/FoP,484,20,0
Tropius AS+BrS/LB,488,20,0
Tsareena ML+TAx/GK,417,40,0
Turtwig Tk+BS/SeB,713,0,52
Unown HPI+Str,827,60,80
Uxie Cf+Sw/FS,631,0,32
Venomoth Psy+PF/SvW,430,50,0
Venusaur VW+Sl/FP,288,20,0
Victreebel Ac+LB/SlB,512,50,3
Vileplume Ac+SlB/M,416,40,0
Vivillon G+AA/BBu,594,0,23
Volbeat StB+BBu/SiB,790,0,71
Weepinbell Ac+SlB/PW,456,40,0
Weezing RO+SB/SlB,314,30,0
Weezing (Galarian) FW+BrS/Sl,314,30,0
Whimsicott FW+M/Hu,347,40,0
Whirlipede PSt+SlB/SiB,741,0,59
Wobbuffet Ch+Re/MrC,729,20,56
Wormadam (Plant) SkP+BBu/EB,504,0,1
Wyrdeer Cf+WC/Mh,291,50,0
Xatu Pk+Psh/AA,750,70,61
Yanma WA+AA/SvW,404,40,0
Yanmega WA+AA/BBu,436,40,0
Zebstrika Sp+WC/FmC,475,40,0
