Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Galarian) Cf+Psh/S,572,0,17
Sneasel (Hisuian) PJ+XS/CC,391,8,0
Sneasler SC+XS/CC,200,48,0
Snover PS+IB/St,529,0,7
Solosis HPP+Psh/NSh,847,8,82
Spoink ZH+SB/Re,822,0,76
Starmie Psy+PG/S,584,8,20
Sunflora BS+SlB/LfS,295,8,0
Swadloon BBi+SvW/EB,244,40,0
Swoobat Cf+Fl/PsF,699,8,47
Tangela VW+SlB/GK,533,0,8
Tangrowth VW+RS/SlB,492,0,0
Tentacool PSt+Wr/WP,771,24,64
Tentacruel Ac+Sc/Pbk,542,40,10
Thwackey Scr+GK/EB,720,0,52
Toxicroak PSt+SB/SlB,529,40,7
Trevenant SC+SB/FoP,408,8,0
Tropius AS+BrS/LB,408,0,0
Tsareena ML+TAx/GK,298,8,0
Turtwig Tk+BS/SeB,656,0,37
Unown HPI+Str,898,8,94
Uxie Cf+Sw/FS,327,24,0
Venomoth Psy+PF/SvW,441,40,0
Venusaur VW+Sl/FP,491,0,0
Victreebel Ac+LB/SlB,351,24,0
Vileplume Ac+SlB/M,329,24,0
Vivillon G+AA/BBu,885,8,91
Volbeat StB+BBu/SiB,481,0,0
Weepinbell Ac+SlB/PW,330,8,0
Weezing RO+SB/SlB,593,0,22
Weezing (Galarian) FW+BrS/Sl,336,24,0
Whimsicott FW+M/Hu,389,16,0
Whirlipede PSt+SlB/SiB,669,0,40
Wobbuffet Ch+Re/MrC,644,8,34
Wormadam (Plant) SkP+BBu/EB,234,24,0
Wyrdeer Cf+WC/Mh,452,8,0
Xatu Pk+Psh/AA,669,8,40
Yanma WA+AA/SvW,716,8,51
Yanmega WA+AA/BBu,788,8,68
Zebstrika Sp+WC/FmC,631,0,31
