Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+PbC/GK,622,77,28
Heracross FC+Mh/RT,592,84,21
Hoopa A+SB/P,252,70,0
Houndstone L+SB/PsF,310,14,0
Hydrapple DT+O/DgP,592,21,21
Hypno Cf+SB/Psh,326,21,0
Illumise StB+SvW/BBu,368,12,0
Indeedee (Female) Ex+P/EB,763,5,60
Indeedee (Male) Ex+SB/P,750,7,57
Ivysaur VW+SlB/PW,767,98,61
Jolteon VS+D/LR,675,100,40
Jynx Cf+Av/IP,675,7,40
Kadabra PC+SB/DG,780,7,64
Karrablast FC+XS/DR,433,14,0
Kilowattrel TS+Acr/AA,780,98,64
Koffing Tk+Sl/DP,793,84,67
Kricketune FC+XS/AA,359,14,0
Leafeon QA+LB/LR,421,28,0
Leavanny SC+XS/LB,413,28,0
Lilligant Ch+HB/PlB,557,100,13
Lilligant (Hisuian) Lf+LB/Acr,750,49,57
Lombre B+IB/Sc,675,21,40
Ludicolo A+WBW/IB,343,63,0
Lurantis FC+LB/XS,361,14,0
Luxio Sp+WC/Cr,640,7,32
Luxray Sp+Cr/PsF,644,100,33
Manectric Sn+WC/PsF,429,14,0
Maractus PJ+AA/PlB,684,100,42
Masquerain Inf+AC/Lu,434,12,0
Medicham PC+IP/DyP,671,21,39
Meganium VW+FP/Re,496,7,0
Meowstic (Female) Cf+SB/P,640,5,32
Meowstic (Male) SkP+P/Tb,189,14,0
Mesprit Cf+Sw/FS,500,5,0
Mew SC+DP/Psh,251,28,0
Minun QA+Tb/GK,780,7,64
Misdreavus A+SS/DP,274,0,0
Mismagius H+SB/DP,635,100,31
Mothim BBi+AA/BBu,278,21,0
Mr. Mime Psy+SB/P,666,21,38
Mr. Mime (Galarian) Cf+IP/TAx,485,7,0
Mr. Rime Cf+IP/TAx,470,7,0
Muk PJ+DP/TP,728,98,52
Munna CB+Psh/DG,605,5,24
Musharna CB+Psh/DG,578,0,18
Nidorino PSt+SlB/IB,802,84,69
Ninjask FC+SB/AA,376,5,0
Oddish Ac+SlB/SeB,798,70,68
Orbeetle PC+Psh/BBu,337,7,0
Oricorio (Pa'u) AS+AC/AA,492,7,0
Oricorio (Pom-Pom) AS+AC/AA,675,100,40
Parasect FC+XS/CP,349,14,0
Pawmo TS+WC/TP,837,70,77
Pawmot TS+WC/CC,837,70,77
Pineco BBi+RT/ST,279,5,0
Pinsir FC+XS/CC,348,5,0
Plusle QA+Tb/GK,710,7,48
Polteageist H+SB/DP,644,98,33
Ponyta (Galarian) PC+Sw/Psb,495,7,0
Quilladin VW+BS/GB,521,7,5
Qwilfish PSt+AT/IB,815,84,72
Raichu VS+WC/BkB,557,12,13
Raichu (Alolan) TS+WC/Psh,292,28,0
Rapidash (Galarian) PC+BS/Mh,290,28,0
Reuniclus Ch+Psh/SB,465,7,0
Ribombee FW+BBu/DG,763,100,60
Rillaboom Scr+DrB/FP,548,7,11
Roselia PJ+SlB/DG,758,70,59
Roserade PSt+WBF/SlB,850,70,80
Rowlet Lf+SeB/EB,710,7,48
Sawsbuck FA+WC/Mh,435,28,0
Sceptile FC+LB/AA,472,98,0
Scolipede BBi+XS/AT,397,21,0
Scyther FC+XS/NS,464,98,0
Serperior VW+FP/AA,469,7,0
Servine VW+Wr/GK,429,7,0
Seviper PJ+PF/Cr,741,70,55
Shaymin (Land) ML+GK/EB,570,21,16
Shaymin (Sky) HPF+GK/EB,644,100,33
Shiinotic A+M/SlB,345,63,0
Sigilyph AS+AC/AP,483,7,0
Simisage VW+Cr/GK,684,100,42
Skiddo RSm+RS/SeB,802,7,69
Skorupi PSt+CP/AT,833,98,76
Skrelp Ac+AT/Tw,833,84,76
Slowbro Cf+S/IB,385,21,0
Slowbro (Galarian) Cf+BrS/SlB,710,7,48
Slowking Cf+S/Bl,385,21,0
Slowpoke Cf+Psh/WP,397,21,0
Slowpoke (Galarian) Cf+Psh/S,508,0,2
Sneasel (Hisuian) PJ+XS/CC,811,56,71
Sneasler SC+XS/CC,820,42,73
Snover PS+IB/St,710,7,48
Solosis HPP+Psh/NSh,701,7,46
Spoink ZH+SB/Re,750,5,57
Starmie Psy+PG/S,495,7,0
Sunflora BS+SlB/LfS,785,26,65
Swadloon BBi+SvW/BBu,207,5,0
Swoobat Cf+Fl/PsF,456,7,0
Tangela VW+SlB/GK,710,7,48
Tangrowth VW+RS/SlB,710,7,48
Tentacool PSt+Wr/WP,701,98,46
Tentacruel Ac+Sc/Pbk,745,100,56
Thwackey Scr+GK/EB,548,7,11
Toxicroak PSt+SB/SlB,894,42,90
Trevenant SC+SB/FoP,351,14,0
Tropius AS+BrS/LB,414,7,0
Tsareena ML+TAx/GK,552,7,12
Turtwig Tk+BS/SeB,701,7,46
Unown HPI+Str,684,7,42
Uxie Cf+Sw/FS,336,21,0
Venomoth Psy+PF/SvW,807,84,70
Venusaur VW+Sl/FP,815,84,72
Victreebel Ac+LB/SlB,798,70,68
Vileplume Ac+SlB/M,754,84,58
Vivillon G+AA/BBu,429,28,0
Volbeat StB+BBu/SiB,368,12,0
Weepinbell Ac+SlB/PW,758,70,59
Weezing RO+SB/SlB,815,98,72
Weezing (Galarian) FW+BrS/Sl,833,98,76
Whimsicott FW+M/Hu,780,7,64
Whirlipede PSt+SlB/SiB,833,63,76
Wobbuffet Ch+Re/MrC,411,21,0
Wormadam (Plant) SkP+BBu/EB,304,63,0
Wyrdeer Cf+WC/Mh,640,21,32
Xatu Pk+Psh/AA,310,42,0
Yanma WA+AA/SvW,728,12,52
Yanmega WA+AA/BBu,684,100,42
Zebstrika Sp+WC/FmC,662,100,37
