Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+IP/WC,710,4,54
Electrode VS+FoP/HB,558,10,15
Electrode (Hisuian) TS+WC/Sw,695,3,50
Elekid TS+TP/BkB,855,18,91
Elgyem Cf+DP/P,859,4,92
Emolga TS+Acr/D,168,49,0
Espathra Pk+Psh/DG,570,4,18
Espeon Cf+SB/PsF,722,4,57
Espurr Cf+Psh/EB,675,18,45
Exeggcute Cf+AP/SeB,683,3,47
Exeggutor Cf+P/SeB,597,18,25
Exeggutor (Alolan) DT+DgP/SeB,578,3,20
Flaaffy Tk+PG/D,535,17,9
Flapple DB+Fl/O,153,42,0
Floragato Lf+GK/PR,738,3,61
Frosmoth PS+IW/BBu,337,4,0
Gallade Cf+LB/CC,632,18,34
Galvantula FC+CP/Lu,172,49,0
Garbodor Inf+BS/GS,333,25,0
Gardevoir Cf+SB/TAx,570,18,18
Gengar SC+ShP/SB,535,4,9
Girafarig Cf+PsF/TBl,746,4,63
Gloom Ac+SlB/M,133,49,0
Gogoat VW+LB/RS,683,3,47
Golisopod SC+XS/AJ,601,3,26
Gothitelle Cf+RS/FS,597,3,25
Gothorita Cf+FS/P,664,3,42
Grafaiai PJ+PF/SlB,356,4,0
Grimer PJ+Sl/MB,284,4,0
Grotle Bi+BS/EB,671,3,44
Grovyle QA+LB/AA,507,3,2
Grumpig Psy+SB/DyP,660,3,41
Hatterene PC+PW/DG,605,11,27
Hattrem Cf+DG/P,632,18,34
Haunter SC+ShP/IP,671,4,44
Heliolisk VS+PbC/GK,761,11,67
Heracross FC+Mh/RT,122,49,0
Hoopa A+SB/P,804,4,78
Houndstone L+SB/PsF,613,18,29
Hydrapple DT+O/DgP,574,3,19
Hypno Cf+SB/Psh,707,3,53
Illumise StB+SvW/BBu,406,3,0
Indeedee (Female) Ex+P/EB,812,11,80
Indeedee (Male) Ex+SB/P,882,4,98
Ivysaur VW+SlB/PW,585,24,22
Jolteon VS+D/LR,671,18,44
Jynx Cf+Av/IP,562,4,16
Kadabra PC+SB/DG,617,4,30
Karrablast FC+XS/DR,192,49,0
Kilowattrel TS+Acr/AA,148,35,0
Koffing Tk+Sl/DP,523,1,6
Kricketune FC+XS/AA,137,42,0
Leafeon QA+LB/LR,703,3,52
Leavanny SC+XS/LB,589,3,23
Lilligant Ch+HB/PlB,812,3,80
Lilligant (Hisuian) Lf+LB/Acr,119,49,0
Lombre B+IB/Sc,660,3,41
Ludicolo A+WBW/IB,539,3,10
Lurantis FC+LB/XS,558,3,15
Luxio Sp+WC/Cr,894,18,101
Luxray Sp+Cr/PsF,808,18,79
Manectric Sn+WC/PsF,835,4,86
Maractus PJ+AA/PlB,191,49,0
Masquerain Inf+AC/Lu,426,3,0
Medicham PC+IP/DyP,407,46,0
Meganium VW+FP/Re,675,3,45
Meowstic (Female) Cf+SB/P,621,3,31
Meowstic (Male) SkP+P/Tb,656,3,40
Mesprit Cf+Sw/FS,707,11,53
Mew SC+DP/Psh,695,18,50
Minun QA+Tb/GK,707,31,53
Misdreavus A+SS/DP,648,18,38
Mismagius H+SB/DP,644,4,37
Mothim BBi+AA/BBu,297,4,0
Mr. Mime Psy+SB/P,554,3,14
Mr. Mime (Galarian) Cf+IP/TAx,593,4,24
Mr. Rime Cf+IP/TAx,613,11,29
Muk PJ+DP/TP,395,46,0
Munna CB+Psh/DG,785,18,73
Musharna CB+Psh/DG,785,3,73
Nidorino PSt+SlB/IB,340,18,0
Ninjask FC+SB/AA,173,42,0
Oddish Ac+SlB/SeB,175,49,0
Orbeetle PC+Psh/BBu,542,3,11
Oricorio (Pa'u) AS+AC/AA,210,42,0
Oricorio (Pom-Pom) AS+AC/AA,140,42,0
Parasect FC+XS/CP,235,4,0
Pawmo TS+WC/TP,695,39,50
Pawmot TS+WC/CC,730,25,59
Pineco BBi+RT/ST,177,63,0
Pinsir FC+XS/CC,205,49,0
Plusle QA+Tb/GK,753,3,65
Polteageist H+SB/DP,605,4,27
Ponyta (Galarian) PC+Sw/Psb,800,4,77
Quilladin VW+BS/GB,824,3,83
Qwilfish PSt+AT/IB,487,18,0
Raichu VS+WC/BkB,714,18,55
Raichu (Alolan) TS+WC/Psh,750,4,64
Rapidash (Galarian) PC+BS/Mh,491,11,0
Reuniclus Ch+Psh/SB,675,11,45
Ribombee FW+BBu/DG,122,49,0
Rillaboom Scr+DrB/FP,777,3,71
Roselia PJ+SlB/DG,309,4,0
Roserade PSt+WBF/SlB,185,42,0
Rowlet Lf+SeB/EB,847,17,89
Sawsbuck FA+WC/Mh,859,3,92
Sceptile FC+LB/AA,162,42,0
Scolipede BBi+XS/AT,163,49,0
Scyther FC+XS/NS,185,49,0
Serperior VW+FP/AA,640,3,36
Servine VW+Wr/GK,804,3,78
Seviper PJ+PF/Cr,396,11,0
Shaymin (Land) ML+GK/EB,851,3,90
Shaymin (Sky) HPF+GK/EB,345,11,0
Shiinotic A+M/SlB,418,31,0
Sigilyph AS+AC/AP,228,42,0
Simisage VW+Cr/GK,769,3,69
Skiddo RSm+RS/SeB,875,3,96
Skorupi PSt+CP/AT,460,31,0
Skrelp Ac+AT/Tw,507,32,2
Slowbro Cf+S/IB,882,4,98
Slowbro (Galarian) Cf+BrS/SlB,503,3,1
Slowking Cf+S/Bl,882,4,98
Slowpoke Cf+Psh/WP,738,4,61
Slowpoke (Galarian) Cf+Psh/S,703,3,52
Sneasel (Hisuian) PJ+XS/CC,319,11,0
Sneasler SC+XS/CC,383,25,0
Snover PS+IB/St,320,11,0
Solosis HPP+Psh/NSh,843,4,88
Spoink ZH+SB/Re,859,3,92
Starmie Psy+PG/S,515,4,4
Sunflora BS+SlB/LfS,664,3,42
Swadloon BBi+SvW/BBu,174,4,0
Swoobat Cf+Fl/PsF,409,4,0
Tangela VW+SlB/GK,652,3,39
Tangrowth VW+RS/SlB,664,3,42
Tentacool PSt+Wr/WP,523,46,6
Tentacruel Ac+Sc/Pbk,381,46,0
Thwackey Scr+GK/EB,777,3,71
Toxicroak PSt+SB/SlB,286,4,0
Trevenant SC+SB/FoP,695,3,50
Tropius AS+BrS/LB,376,24,0
Tsareena ML+TAx/GK,703,3,52
Turtwig Tk+BS/SeB,750,3,64
Unown HPI+Str,824,4,83
Uxie Cf+Sw/FS,757,3,66
Venomoth Psy+PF/SvW,426,10,0
Venusaur VW+Sl/FP,491,10,0
Victreebel Ac+LB/SlB,187,49,0
Vileplume Ac+SlB/M,175,49,0
Vivillon G+AA/BBu,271,4,0
Volbeat StB+BBu/SiB,406,3,0
Weepinbell Ac+SlB/PW,176,49,0
Weezing RO+SB/SlB,392,39,0
Weezing (Galarian) FW+BrS/Sl,250,18,0
Whimsicott FW+M/Hu,88,49,0
Whirlipede PSt+SlB/SiB,362,24,0
Wobbuffet Ch+Re/MrC,699,0,51
Wormadam (Plant) SkP+BBu/EB,500,3,0
Wyrdeer Cf+WC/Mh,486,4,0
Xatu Pk+Psh/AA,226,42,0
Yanma WA+AA/SvW,143,42,0
Yanmega WA+AA/BBu,144,42,0
Zebstrika Sp+WC/FmC,500,18,0
Zeraora VS+WC/PF,808,11,79
