Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/O,713,81,55
Floragato Lf+GK/PR,883,55,99
Frosmoth PS+IW/BBu,573,81,19
Gallade Cf+LB/CC,408,28,0
Galvantula FC+CP/Lu,620,3,31
Garbodor Inf+BS/GS,763,3,68
Gardevoir Cf+SB/TAx,312,37,0
Gengar SC+ShP/SB,423,11,0
Girafarig Cf+PsF/TBl,280,37,0
Gloom Ac+SlB/M,759,99,67
Gogoat VW+LB/RS,875,99,97
Golisopod SC+XS/AJ,720,90,57
Gothitelle Cf+RS/FS,243,2,0
Gothorita Cf+FS/P,216,2,0
Grafaiai PJ+PF/SlB,503,3,1
Grimer PJ+Sl/MB,577,12,20
Grotle Bi+BS/EB,600,100,26
Grovyle QA+LB/AA,806,81,79
Grumpig Psy+SB/DyP,272,20,0
Hatterene PC+PW/DG,468,29,0
Hattrem Cf+P/DG,257,2,0
Haunter SC+ShP/IP,455,11,0
Heliolisk VS+PbC/GK,209,11,0
Heracross FC+Mh/RT,864,54,94
Hoopa A+SB/P,500,29,0
Houndstone L+SB/PsF,361,38,0
Hydrapple DT+O/DgP,686,99,48
Hypno Cf+SB/Psh,190,11,0
Illumise StB+SvW/DG,844,3,89
Indeedee (Female) Ex+P/EB,305,20,0
Indeedee (Male) Ex+SB/P,345,11,0
Ivysaur VW+SlB/PW,875,99,97
Jolteon VS+D/LR,203,2,0
Jynx Cf+Av/IP,290,28,0
Kadabra PC+SB/DG,612,55,29
Karrablast FC+XS/DR,910,72,106
Kilowattrel TS+Acr/AA,262,20,0
Koffing Tk+Sl/DP,705,3,53
Kricketune FC+XS/AA,883,90,99
Leafeon QA+LB/LR,790,90,75
Leavanny SC+XS/LB,821,19,83
Lilligant Ch+PlB/HB,755,81,66
Lilligant (Hisuian) Lf+LB/Acr,903,54,104
Lombre B+IB/Sc,763,99,68
Ludicolo A+WBW/IB,651,29,39
Lurantis FC+LB/XS,887,90,100
Luxio Sp+WC/Cr,223,20,0
Luxray Sp+Cr/PsF,235,11,0
Manectric Sn+WC/PsF,231,11,0
Maractus PJ+AA/PlB,794,81,76
Masquerain Inf+AC/Lu,899,90,103
Medicham PC+IP/DyP,326,11,0
Meganium VW+FP/Re,748,3,64
Meowstic (Female) Cf+SB/P,219,2,0
Meowstic (Male) SkP+P/Tb,531,12,8
Mesprit Cf+Sw/FS,254,2,0
Mew SC+DP/Psh,317,20,0
Minun QA+Tb/GK,403,12,0
Misdreavus A+SS/DP,368,29,0
Mismagius H+SB/DP,413,38,0
Mothim BBi+AA/BBu,802,2,78
Mr. Mime Psy+SB/P,272,37,0
Mr. Mime (Galarian) Cf+IP/TAx,274,37,0
Mr. Rime Cf+IP/TAx,270,37,0
Muk PJ+DP/TP,462,3,0
Munna CB+Psh/DG,337,29,0
Musharna CB+Psh/DG,279,29,0
Nidorino PSt+SlB/IB,390,38,0
Ninjask FC+SB/AA,817,72,82
Oddish Ac+SlB/SeB,790,90,75
Oricorio (Pa'u) AS+AC/AA,429,38,0
Oricorio (Pom-Pom) AS+AC/AA,289,38,0
Parasect FC+XS/CP,922,63,109
Pawmo TS+WC/TP,355,11,0
Pawmot TS+WC/CC,585,29,22
Pineco BBi+RT/ST,759,99,67
Pinsir FC+XS/CC,837,72,87
Plusle QA+Tb/GK,440,12,0
Polteageist H+SB/DP,720,100,57
Ponyta (Galarian) PC+Sw/Psb,353,20,0
Quilladin VW+BS/GB,732,100,60
Qwilfish PSt+AT/IB,337,11,0
Raichu VS+WC/BkB,206,11,0
Raichu (Alolan) TS+WC/Psh,211,11,0
Rapidash (Galarian) PC+BS/Mh,366,20,0
Reuniclus Ch+Psh/SB,713,3,55
Ribombee FW+BBu/DG,844,81,89
Rillaboom RL+DrB/FP,779,90,72
Roselia PJ+SlB/DG,744,81,63
Roserade PSt+WBF/SlB,864,37,94
Rowlet Lf+SeB/EB,875,99,97
Sawsbuck FA+WC/Mh,724,90,58
Sceptile FC+LB/AA,903,81,104
Scolipede BBi+XS/AT,806,81,79
Scyther FC+NS/XS,798,81,77
Serperior VW+FP/AA,717,3,56
Servine VW+Wr/GK,709,3,54
Seviper PJ+PF/Cr,465,38,0
Shaymin (Land) ML+GK/EB,841,99,88
Shaymin (Sky) HPF+GK/EB,717,81,56
Shiinotic A+M/SlB,651,29,39
Sigilyph AS+AC/AP,415,38,0
Simisage VW+Cr/GK,899,81,103
Skiddo RSm+RS/SeB,879,99,98
Skorupi PSt+CP/AT,759,100,67
Skrelp Ac+AT/Tw,635,3,35
Slowbro Cf+IB/S,229,2,0
Slowbro (Galarian) Cf+BrS/SlB,226,2,0
Slowking Cf+S/Bl,229,2,0
Slowpoke Cf+Psh/WP,223,11,0
Slowpoke (Galarian) Cf+Psh/S,223,11,0
Sneasel (Hisuian) PJ+XS/CC,806,81,79
Sneasler SC+XS/CC,798,72,77
Snover PS+IB/St,585,20,22
Solosis HPP+Psh/NSh,377,37,0
Spoink ZH+SB/Re,319,29,0
Starmie Psy+PG/S,274,37,0
Sunflora BS+SlB/LfS,930,90,111
Swadloon BBi+SvW/EB,794,81,76
Swoobat Cf+Fl/PsF,264,37,0
Tangela VW+SlB/GK,891,90,101
Tangrowth VW+RS/SlB,875,99,97
Tentacool PSt+Wr/WP,697,3,51
Tentacruel Ac+Sc/Pbk,450,21,0
Thwackey Scr+GK/EB,635,99,35
Toxicroak PSt+SB/SlB,852,81,91
Trevenant SC+SB/FoP,689,90,49
Tropius AS+BrS/LB,666,3,43
Tsareena ML+TAx/GK,841,46,88
Turtwig Tk+BS/SeB,751,99,65
Unown HPI+Str,408,20,0
Uxie Cf+Sw/FS,192,11,0
Venomoth Psy+PF/SvW,457,46,0
Venusaur VW+Sl/FP,875,99,97
Victreebel Ac+LB/SlB,806,81,79
Vileplume Ac+SlB/M,790,90,75
Vivillon G+AA/BBu,616,90,30
Volbeat StB+BBu/SiB,844,3,89
Weepinbell Ac+SlB/PW,794,81,76
Weezing RO+SB/SlB,620,3,31
Weezing (Galarian) FW+BrS/Sl,589,3,23
Whimsicott FW+M/Hu,875,99,97
Whirlipede PSt+SlB/SiB,736,3,61
Wobbuffet Ch+Re/MrC,534,23,9
Wormadam (Plant) SkP+BBu/EB,782,72,73
Wyrdeer Cf+WC/Mh,219,28,0
Xatu Pk+Psh/AA,344,20,0
Yanma WA+AA/SvW,720,55,57
Yanmega WA+AA/BBu,759,81,67
Zebstrika Sp+WC/FmC,225,11,0
