Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray Sp+Cr/PsF,679,2,42
Manectric Sn+WC/PsF,700,2,47
Maractus PJ+AA/PlB,568,0,16
Masquerain Inf+AC/Lu,299,2,0
Medicham PC+IP/DyP,351,18,0
Meganium VW+FP/Re,454,32,0
Meowstic (Female) Cf+SB/P,547,7,11
Meowstic (Male) SkP+P/Tb,611,7,26
Mesprit Cf+Sw/FS,421,2,0
Mew SC+DP/Psh,418,18,0
Minun QA+Tb/GK,542,7,10
Misdreavus A+SS/DP,372,42,0
Mismagius H+SB/DP,413,26,0
Mothim BBi+AA/BBu,177,29,0
Mr. Mime Psy+SB/P,726,10,53
Mr. Mime (Galarian) Cf+IP/TAx,585,18,20
Mr. Rime Cf+IP/TAx,462,18,0
Muk PJ+DP/TP,300,0,0
Munna CB+Psh/DG,636,7,32
Musharna CB+Psh/DG,623,7,29
Nidorino PSt+SlB/IB,358,18,0
Ninjask FC+SB/AA,227,37,0
Oddish Ac+SlB/SeB,611,0,26
Orbeetle PC+Psh/BBu,372,8,0
Oricorio (Pa'u) AS+AC/AA,406,0,0
Oricorio (Pom-Pom) AS+AC/AA,378,10,0
Parasect FC+XS/CP,252,2,0
Pawmo TS+WC/TP,880,2,89
Pawmot TS+WC/CC,867,2,86
Pineco BBi+RT/ST,452,0,0
Pinsir FC+XS/CC,181,37,0
Plusle QA+Tb/GK,717,26,51
Polteageist H+SB/DP,473,26,0
Ponyta (Galarian) PC+Sw/Psb,581,10,19
Quilladin VW+BS/GB,473,32,0
Qwilfish PSt+AT/IB,475,2,0
Raichu VS+WC/BkB,841,2,80
Raichu (Alolan) TS+WC/Psh,880,2,89
Rapidash (Galarian) PC+BS/Mh,464,2,0
Reuniclus Ch+Psh/SB,572,42,17
Ribombee FW+BBu/DG,782,0,66
Rillaboom Scr+DrB/FP,534,24,8
Roselia PJ+SlB/DG,209,37,0
Roserade PSt+WBF/SlB,170,29,0
Rowlet Lf+SeB/EB,649,24,35
Sawsbuck FA+WC/Mh,782,0,66
Sceptile FC+LB/AA,400,2,0
Scolipede BBi+XS/AT,154,29,0
Scyther FC+XS/NS,323,2,0
Serperior VW+FP/AA,517,5,4
Servine VW+Wr/GK,589,5,21
Seviper PJ+PF/Cr,175,37,0
Shaymin (Land) ML+GK/EB,739,7,56
Shaymin (Sky) HPF+GK/EB,517,0,4
Shiinotic A+M/SlB,611,7,26
Sigilyph AS+AC/AP,377,0,0
Simisage VW+Cr/GK,824,0,76
Skiddo RSm+RS/SeB,756,24,60
Skorupi PSt+CP/AT,486,16,0
Skrelp Ac+AT/Tw,464,2,0
Slowbro Cf+S/IB,636,18,32
Slowbro (Galarian) Cf+BrS/SlB,304,2,0
Slowking Cf+S/Bl,696,18,46
Slowpoke Cf+Psh/WP,489,18,0
Slowpoke (Galarian) Cf+Psh/S,362,18,0
Sneasel (Hisuian) PJ+XS/CC,166,37,0
Sneasler SC+XS/CC,428,2,0
Snover PS+IB/St,478,0,0
Solosis HPP+Psh/NSh,713,2,50
Spoink ZH+SB/Re,653,7,36
Starmie Psy+PG/S,670,2,40
Sunflora BS+SlB/LfS,876,0,88
Swadloon BBi+SvW/BBu,137,37,0
Swoobat Cf+Fl/PsF,333,2,0
Tangela VW+SlB/GK,829,16,77
Tangrowth VW+RS/SlB,319,18,0
Tentacool PSt+Wr/WP,495,42,0
Tentacruel Ac+Sc/Pbk,385,26,0
Thwackey Scr+GK/EB,589,8,21
Toxicroak PSt+SB/SlB,696,0,46
Trevenant SC+SB/FoP,400,8,0
Tropius AS+BrS/LB,341,6,0
Tsareena ML+TAx/GK,782,0,66
Turtwig Tk+BS/SeB,700,8,47
Unown HPI+Str,692,2,45
Uxie Cf+Sw/FS,352,42,0
Venomoth Psy+PF/SvW,739,0,56
Venusaur VW+Sl/FP,451,0,0
Victreebel Ac+LB/SlB,175,37,0
Vileplume Ac+SlB/M,500,8,0
Vivillon G+AA/BBu,184,37,0
Volbeat StB+BBu/SiB,421,16,0
Weepinbell Ac+SlB/PW,323,2,0
Weezing RO+SB/SlB,357,26,0
Weezing (Galarian) FW+BrS/Sl,306,2,0
Whimsicott FW+M/Hu,495,24,0
Whirlipede PSt+SlB/SiB,402,6,0
Wobbuffet Ch+Re/MrC,492,28,0
Wormadam (Plant) SkP+BBu/EB,739,0,56
Wyrdeer Cf+WC/Mh,517,42,4
Xatu Pk+Psh/AA,424,0,0
Yanma WA+AA/SvW,653,0,36
Yanmega WA+AA/BBu,611,0,26
Zebstrika Sp+WC/FmC,837,2,79
