Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oricorio (Pom-Pom) AS+AC/AA,645,100,34
Parasect FC+XS/CP,365,84,0
Pawmo TS+WC/TP,803,70,71
Pawmot TS+WC/CC,846,56,81
Pineco BBi+RT/ST,299,25,0
Pinsir FC+XS/CC,372,25,0
Plusle QA+Tb/GK,752,100,59
Polteageist H+SB/DP,585,98,20
Ponyta (Galarian) PC+Sw/Psb,353,22,0
Quilladin VW+BS/GB,407,0,0
Qwilfish PSt+AT/IB,854,70,83
Raichu VS+WC/BkB,581,8,19
Raichu (Alolan) TS+WC/Psh,324,3,0
Rapidash (Galarian) PC+BS/Mh,321,3,0
Reuniclus Ch+Psh/SB,292,3,0
Ribombee FW+BBu/DG,713,8,50
Rillaboom RL+DrB/FP,426,98,0
Roselia PJ+SlB/DG,688,70,44
Roserade PSt+WBF/SlB,846,11,81
Rowlet Lf+SeB/EB,474,10,0
Sawsbuck FA+WC/Mh,458,53,0
Sceptile FC+LB/AA,364,20,0
Scolipede BBi+XS/AT,429,56,0
Scyther FC+NS/XS,358,25,0
Serperior VW+FP/AA,376,22,0
Servine VW+Wr/GK,345,22,0
Seviper PJ+PF/Cr,679,70,42
Shaymin (Land) ML+GK/EB,481,50,0
Shaymin (Sky) HPF+GK/EB,653,98,36
Shiinotic A+M/SlB,321,39,0
Sigilyph AS+AC/AP,347,22,0
Simisage VW+Cr/GK,683,98,43
Skiddo RSm+RS/SeB,760,100,61
Skorupi PSt+CP/AT,863,84,85
Skrelp Ac+AT/Tw,803,70,71
Slowbro Cf+IB/S,606,0,25
Slowbro (Galarian) Cf+BrS/SlB,445,22,0
Slowking Cf+S/Bl,606,0,25
Slowpoke Cf+Psh/WP,538,5,9
Slowpoke (Galarian) Cf+Psh/S,295,36,0
Sneasel (Hisuian) PJ+XS/CC,820,42,75
Sneasler SC+XS/CC,803,42,71
Snover PS+IB/St,512,100,3
Solosis HPP+Psh/NSh,662,81,38
Spoink ZH+SB/Re,696,5,46
Starmie Psy+PG/S,355,22,0
Sunflora BS+SlB/LfS,799,100,70
Swadloon BBi+SvW/EB,181,11,0
Swoobat Cf+Fl/PsF,326,22,0
Tangela VW+SlB/GK,649,100,35
Tangrowth VW+RS/SlB,628,81,30
Tentacool PSt+Wr/WP,841,84,80
Tentacruel Ac+Sc/Pbk,717,98,51
Thwackey Scr+GK/EB,415,53,0
Toxicroak PSt+SB/SlB,871,42,87
Trevenant SC+SB/FoP,389,84,0
Tropius AS+BrS/LB,335,22,0
Tsareena ML+TAx/GK,555,100,13
Turtwig Tk+BS/SeB,555,100,13
Unown HPI+Str,517,0,4
Uxie Cf+Sw/FS,534,0,8
Venomoth Psy+PF/SvW,811,84,73
Venusaur VW+Sl/FP,777,84,65
Victreebel Ac+LB/SlB,764,70,62
Vileplume Ac+SlB/M,764,70,62
Vivillon G+AA/BBu,476,8,0
Volbeat StB+BBu/SiB,345,53,0
Weepinbell Ac+SlB/PW,726,70,53
Weezing RO+SB/SlB,816,84,74
Weezing (Galarian) FW+BrS/Sl,820,84,75
Whimsicott FW+M/Hu,700,81,47
Whirlipede PSt+SlB/SiB,837,98,79
Wobbuffet Ch+Re/MrC,382,32,0
Wormadam (Plant) SkP+BBu/EB,285,39,0
Wyrdeer Cf+WC/Mh,564,5,15
Xatu Pk+Psh/AA,302,8,0
Yanma WA+AA/SvW,692,100,45
Yanmega WA+AA/BBu,683,98,43
Zebstrika Sp+WC/FmC,645,98,34
