Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+DP/TP,429,15,0
Munna CB+Psh/DG,942,2,92
Musharna CB+Psh/DG,942,2,92
Nidorino PSt+SlB/IB,629,28,27
Ninjask FC+SB/AA,875,2,78
Oddish Ac+SlB/SeB,721,2,46
Orbeetle PC+Psh/BBu,697,2,41
Oricorio (Pa'u) AS+AC/AA,846,2,72
Oricorio (Pom-Pom) AS+AC/AA,846,2,72
Parasect FC+XS/CP,673,28,36
Pawmo TS+WC/TP,95,39,0
Pawmot TS+WC/CC,107,39,0
Pineco BBi+RT/ST,706,28,43
Pinsir FC+XS/CC,711,2,44
Plusle QA+Tb/GK,581,15,17
Polteageist H+SB/DP,210,52,0
Ponyta (Galarian) PC+Sw/Psb,807,2,64
Quilladin VW+BS/GB,465,41,0
Qwilfish PSt+AT/IB,692,2,40
Raichu VS+WC/BkB,122,52,0
Raichu (Alolan) TS+WC/Psh,148,39,0
Rapidash (Galarian) PC+BS/Mh,807,2,64
Reuniclus Ch+Psh/SB,826,2,68
Ribombee FW+BBu/DG,884,2,80
Rillaboom Scr+DrB/FP,875,2,78
Roselia PJ+SlB/DG,884,2,80
Roserade PSt+WBF/SlB,697,2,41
Rowlet Lf+SeB/EB,658,28,33
Sawsbuck FA+WC/Mh,316,15,0
Sceptile FC+LB/AA,596,2,20
Scolipede BBi+XS/AT,639,2,29
Scyther FC+XS/NS,610,2,23
Serperior VW+FP/AA,396,15,0
Servine VW+Wr/GK,408,41,0
Seviper PJ+PF/Cr,764,2,55
Shaymin (Land) ML+GK/EB,409,2,0
Shaymin (Sky) HPF+GK/EB,846,2,72
Shiinotic A+M/SlB,434,15,0
Sigilyph AS+AC/AP,846,2,72
Simisage VW+Cr/GK,126,52,0
Skiddo RSm+RS/SeB,716,28,45
Skorupi PSt+CP/AT,653,41,32
Skrelp Ac+AT/Tw,740,2,50
Slowbro Cf+S/IB,826,2,68
Slowbro (Galarian) Cf+BrS/SlB,812,2,65
Slowking Cf+S/Bl,826,2,68
Slowpoke Cf+Psh/WP,841,2,71
Slowpoke (Galarian) Cf+Psh/S,841,2,71
Sneasel (Hisuian) PJ+XS/CC,745,2,51
Sneasler SC+XS/CC,653,2,32
Snover PS+IB/St,528,15,6
Solosis HPP+Psh/NSh,826,2,68
Spoink ZH+SB/Re,884,2,80
Starmie Psy+PG/S,519,2,4
Sunflora BS+SlB/LfS,903,2,84
Swadloon BBi+SvW/BBu,634,4,28
Swoobat Cf+Fl/PsF,812,2,65
Tangela VW+SlB/GK,491,15,0
Tangrowth VW+RS/SlB,576,41,16
Tentacool PSt+Wr/WP,673,41,36
Tentacruel Ac+Sc/Pbk,389,15,0
Thwackey Scr+GK/EB,817,28,66
Toxicroak PSt+SB/SlB,124,52,0
Trevenant SC+SB/FoP,125,39,0
Tropius AS+BrS/LB,543,4,9
Tsareena ML+TAx/GK,826,2,68
Turtwig Tk+BS/SeB,721,28,46
Unown HPI+Str,865,2,76
Uxie Cf+Sw/FS,841,2,71
Venomoth Psy+PF/SvW,673,15,36
Venusaur VW+Sl/FP,443,2,0
Victreebel Ac+LB/SlB,615,2,24
Vileplume Ac+SlB/M,884,2,80
Vivillon G+AA/BBu,798,2,62
Volbeat StB+BBu/SiB,687,4,39
Weepinbell Ac+SlB/PW,884,2,80
Weezing RO+SB/SlB,422,2,0
Weezing (Galarian) FW+BrS/Sl,448,15,0
Whimsicott FW+M/Hu,427,2,0
Whirlipede PSt+SlB/SiB,735,4,49
Wobbuffet Ch+Re/MrC,692,4,40
Wormadam (Plant) SkP+BBu/EB,375,15,0
Wyrdeer Cf+WC/Mh,479,15,0
Xatu Pk+Psh/AA,572,2,15
Yanma WA+AA/SvW,855,2,74
Yanmega WA+AA/BBu,605,2,22
Zebstrika Sp+WC/FmC,855,2,74
