Pokemon,Battle Rating,Energy Remaining,HP Remaining
Polteageist H+SB/DP,704,6,51
Ponyta (Galarian) PC+Sw/Psb,469,6,0
Quilladin VW+BS/GB,671,0,43
Qwilfish PSt+AT/IB,406,46,0
Raichu VS+WC/BkB,478,0,0
Raichu (Alolan) TS+WC/Psh,198,46,0
Rapidash (Galarian) PC+BS/Mh,592,15,23
Reuniclus Ch+Psh/SB,596,0,24
Ribombee FW+BBu/DG,752,15,63
Rillaboom Scr+DrB/FP,279,6,0
Roselia PJ+SlB/DG,524,0,6
Roserade PSt+WBF/SlB,226,46,0
Rowlet Lf+SeB/EB,812,0,78
Sawsbuck FA+WC/Mh,675,0,44
Sceptile FC+LB/AA,584,0,21
Scolipede BBi+XS/AT,620,15,30
Scyther FC+XS/NS,608,6,27
Serperior VW+FP/AA,812,0,78
Servine VW+Wr/GK,652,0,38
Seviper PJ+PF/Cr,520,6,5
Shaymin (Land) ML+GK/EB,752,0,63
Shaymin (Sky) HPF+GK/EB,756,6,64
Shiinotic A+M/SlB,636,0,34
Sigilyph AS+AC/AP,776,6,69
Simisage VW+Cr/GK,752,0,63
Skiddo RSm+RS/SeB,836,0,84
Skorupi PSt+CP/AT,692,0,48
Skrelp Ac+AT/Tw,712,6,53
Slowbro Cf+S/IB,632,6,33
Slowbro (Galarian) Cf+BrS/SlB,600,0,25
Slowking Cf+S/Bl,632,6,33
Slowpoke Cf+Psh/WP,656,6,39
Slowpoke (Galarian) Cf+Psh/S,656,0,39
Sneasel (Hisuian) PJ+XS/CC,524,0,6
Sneasler SC+XS/CC,656,6,39
Snover PS+IB/St,154,46,0
Solosis HPP+Psh/NSh,596,6,24
Spoink ZH+SB/Re,716,0,54
Starmie Psy+PG/S,644,6,36
Sunflora BS+SlB/LfS,872,0,93
Swadloon BBi+SvW/BBu,744,0,61
Swoobat Cf+Fl/PsF,362,46,0
Tangela VW+SlB/GK,812,0,78
Tangrowth VW+RS/SlB,812,0,78
Tentacool PSt+Wr/WP,656,6,39
Tentacruel Ac+Sc/Pbk,712,6,53
Thwackey Scr+GK/EB,612,0,28
Toxicroak PSt+SB/SlB,768,6,67
Trevenant SC+SB/FoP,293,6,0
Tropius AS+BrS/LB,792,0,73
Tsareena ML+TAx/GK,720,0,55
Turtwig Tk+BS/SeB,744,0,61
Unown HPI+Str,560,6,15
Uxie Cf+Sw/FS,450,0,0
Venomoth Psy+PF/SvW,596,0,24
Venusaur VW+Sl/FP,812,0,78
Victreebel Ac+LB/SlB,167,46,0
Vileplume Ac+SlB/M,632,0,33
Vivillon G+AA/BBu,716,6,54
Volbeat StB+BBu/SiB,796,0,74
Weepinbell Ac+SlB/PW,632,0,33
Weezing RO+SB/SlB,671,0,43
Weezing (Galarian) FW+BrS/Sl,532,0,8
Whimsicott FW+M/Hu,752,0,63
Whirlipede PSt+SlB/SiB,812,0,78
Wobbuffet Ch+Re/MrC,592,41,23
Wormadam (Plant) SkP+BBu/EB,612,0,28
Wyrdeer Cf+WC/Mh,516,15,4
Xatu Pk+Psh/AA,768,6,67
Yanma WA+AA/SvW,824,6,81
Yanmega WA+AA/BBu,768,6,67
Zebstrika Sp+WC/FmC,540,18,10
