Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+DG/P,541,3,12
Haunter SC+ShP/IP,876,56,110
Heliolisk VS+PbC/GK,613,100,33
Heracross FC+Mh/RT,606,70,31
Hoopa A+SB/P,623,100,36
Houndstone L+SB/PsF,674,36,51
Hydrapple DT+O/DgP,654,71,45
Hypno Cf+SB/Psh,527,3,8
Illumise StB+SvW/BBu,319,43,0
Indeedee (Female) Ex+P/EB,702,3,59
Indeedee (Male) Ex+SB/P,471,44,0
Ivysaur VW+SlB/PW,773,98,80
Jolteon VS+D/LR,664,100,48
Jynx Cf+Av/IP,418,16,0
Kadabra PC+SB/DG,773,100,80
Karrablast FC+XS/DR,448,84,0
Kilowattrel TS+Acr/AA,787,98,84
Koffing Tk+Sl/DP,760,84,76
Kricketune FC+XS/AA,352,84,0
Leafeon QA+LB/LR,416,43,0
Leavanny SC+XS/LB,438,43,0
Lilligant Ch+HB/PlB,551,100,15
Lilligant (Hisuian) Lf+LB/Acr,780,70,82
Lombre B+IB/Sc,705,100,60
Ludicolo A+WBW/IB,444,16,0
Lurantis FC+LB/XS,415,43,0
Luxio Sp+WC/Cr,726,100,66
Luxray Sp+Cr/PsF,650,100,44
Manectric Sn+WC/PsF,753,98,74
Maractus PJ+AA/PlB,636,100,40
Masquerain Inf+AC/Lu,446,67,0
Medicham PC+IP/DyP,432,30,0
Meganium VW+FP/Re,419,16,0
Meowstic (Female) Cf+SB/P,340,44,0
Meowstic (Male) SkP+P/Tb,185,29,0
Mesprit Cf+Sw/FS,359,30,0
Mew SC+DP/Psh,286,2,0
Minun QA+Tb/GK,746,100,72
Misdreavus A+SS/DP,691,100,56
Mismagius H+SB/DP,839,100,99
Mothim BBi+AA/BBu,293,11,0
Mr. Mime Psy+SB/P,361,16,0
Mr. Mime (Galarian) Cf+IP/TAx,355,16,0
Mr. Rime Cf+IP/TAx,345,16,0
Muk PJ+DP/TP,705,98,60
Munna CB+Psh/DG,403,58,0
Musharna CB+Psh/DG,378,58,0
Nidorino PSt+SlB/IB,808,84,90
Ninjask FC+SB/AA,446,84,0
Oddish Ac+SlB/SeB,780,70,82
Orbeetle PC+Psh/BBu,219,2,0
Oricorio (Pa'u) AS+AC/AA,320,22,0
Oricorio (Pom-Pom) AS+AC/AA,684,100,54
Parasect FC+XS/CP,402,43,0
Pawmo TS+WC/TP,842,70,100
Pawmot TS+WC/CC,842,70,100
Pineco BBi+RT/ST,279,15,0
Pinsir FC+XS/CC,441,84,0
Plusle QA+Tb/GK,719,100,64
Polteageist H+SB/DP,828,98,96
Ponyta (Galarian) PC+Sw/Psb,353,2,0
Quilladin VW+BS/GB,500,100,0
Qwilfish PSt+AT/IB,821,84,94
Raichu VS+WC/BkB,623,100,36
Raichu (Alolan) TS+WC/Psh,288,43,0
Rapidash (Galarian) PC+BS/Mh,285,43,0
Reuniclus Ch+Psh/SB,306,2,0
Ribombee FW+BBu/DG,770,100,79
Rillaboom Scr+DrB/FP,517,71,5
Roselia PJ+SlB/DG,750,70,73
Roserade PSt+WBF/SlB,856,70,104
Rowlet Lf+SeB/EB,565,71,19
Sawsbuck FA+WC/Mh,492,45,0
Sceptile FC+LB/AA,477,43,0
Scolipede BBi+XS/AT,565,70,19
Scyther FC+XS/NS,398,84,0
Serperior VW+FP/AA,423,16,0
Servine VW+Wr/GK,345,2,0
Seviper PJ+PF/Cr,736,70,69
Shaymin (Land) ML+GK/EB,517,30,5
Shaymin (Sky) HPF+GK/EB,619,100,35
Shiinotic A+M/SlB,705,99,60
Sigilyph AS+AC/AP,313,22,0
Simisage VW+Cr/GK,705,100,60
Skiddo RSm+RS/SeB,695,100,57
Skorupi PSt+CP/AT,763,84,77
Skrelp Ac+AT/Tw,650,84,44
Slowbro Cf+S/IB,319,30,0
Slowbro (Galarian) Cf+BrS/SlB,719,100,64
Slowking Cf+S/Bl,319,30,0
Slowpoke Cf+Psh/WP,301,30,0
Slowpoke (Galarian) Cf+Psh/S,330,44,0
Sneasel (Hisuian) PJ+XS/CC,835,42,98
Sneasler SC+XS/CC,928,42,125
Snover PS+IB/St,544,100,13
Solosis HPP+Psh/NSh,729,71,67
Spoink ZH+SB/Re,705,13,60
Starmie Psy+PG/S,355,2,0
Sunflora BS+SlB/LfS,767,100,78
Swadloon BBi+SvW/BBu,248,29,0
Swoobat Cf+Fl/PsF,297,22,0
Tangela VW+SlB/GK,664,100,48
Tangrowth VW+RS/SlB,702,71,59
Tentacool PSt+Wr/WP,726,84,66
Tentacruel Ac+Sc/Pbk,705,100,60
Thwackey Scr+GK/EB,517,71,5
Toxicroak PSt+SB/SlB,897,42,116
Trevenant SC+SB/FoP,492,45,0
Tropius AS+BrS/LB,350,16,0
Tsareena ML+TAx/GK,613,100,33
Turtwig Tk+BS/SeB,643,100,42
Unown HPI+Str,613,99,33
Uxie Cf+Sw/FS,254,30,0
Venomoth Psy+PF/SvW,828,84,96
Venusaur VW+Sl/FP,821,84,94
Victreebel Ac+LB/SlB,780,70,82
Vileplume Ac+SlB/M,732,84,68
Vivillon G+AA/BBu,565,100,19
Volbeat StB+BBu/SiB,319,43,0
Weepinbell Ac+SlB/PW,780,70,82
Weezing RO+SB/SlB,828,98,96
Weezing (Galarian) FW+BrS/Sl,589,98,26
Whimsicott FW+M/Hu,746,100,72
Whirlipede PSt+SlB/SiB,828,98,96
Wobbuffet Ch+Re/MrC,442,45,0
Wormadam (Plant) SkP+BBu/EB,304,43,0
Wyrdeer Cf+WC/Mh,500,3,0
Xatu Pk+Psh/AA,302,8,0
Yanma WA+AA/SvW,654,22,45
Yanmega WA+AA/BBu,705,100,60
Zebstrika Sp+WC/FmC,671,100,50
