Pokemon,Battle Rating,Energy Remaining,HP Remaining
Musharna CB+Psh/DG,723,4,55
Nidorino PSt+SlB/IB,784,4,70
Ninjask FC+SB/AA,686,3,46
Oddish Ac+SlB/SeB,764,1,65
Orbeetle PC+Psh/BBu,328,12,0
Oricorio (Pa'u) AS+AC/AA,662,21,40
Oricorio (Pom-Pom) AS+AC/AA,662,21,40
Parasect FC+XS/CP,666,1,41
Pawmo TS+WC/TP,650,3,37
Pawmot TS+WC/CC,626,3,31
Pineco BBi+RT/ST,670,10,42
Pinsir FC+XS/CC,772,12,67
Plusle QA+Tb/GK,764,1,65
Polteageist H+SB/DP,699,1,49
Ponyta (Galarian) PC+Sw/Psb,215,38,0
Quilladin VW+BS/GB,707,1,51
Qwilfish PSt+AT/IB,500,2,0
Raichu VS+WC/BkB,149,2,0
Raichu (Alolan) TS+WC/Psh,477,12,0
Rapidash (Galarian) PC+BS/Mh,330,38,0
Reuniclus Ch+Psh/SB,711,1,52
Ribombee FW+BBu/DG,833,3,82
Rillaboom Scr+DrB/FP,508,1,2
Roselia PJ+SlB/DG,686,1,46
Roserade PSt+WBF/SlB,605,1,26
Rowlet Lf+SeB/EB,707,1,51
Sawsbuck FA+WC/Mh,691,21,47
Sceptile FC+LB/AA,772,12,67
Scolipede BBi+XS/AT,638,1,34
Scyther FC+XS/NS,593,1,23
Serperior VW+FP/AA,707,1,51
Servine VW+Wr/GK,727,1,56
Seviper PJ+PF/Cr,630,10,32
Shaymin (Land) ML+GK/EB,630,1,32
Shaymin (Sky) HPF+GK/EB,670,3,42
Shiinotic A+M/SlB,703,3,50
Sigilyph AS+AC/AP,662,1,40
Simisage VW+Cr/GK,650,12,37
Skiddo RSm+RS/SeB,792,1,72
Skorupi PSt+CP/AT,776,4,68
Skrelp Ac+AT/Tw,589,2,22
Slowbro Cf+S/IB,145,20,0
Slowbro (Galarian) Cf+BrS/SlB,109,20,0
Slowking Cf+S/Bl,145,20,0
Slowpoke Cf+Psh/WP,166,38,0
Slowpoke (Galarian) Cf+Psh/S,166,38,0
Sneasel (Hisuian) PJ+XS/CC,646,4,36
Sneasler SC+XS/CC,650,1,37
Snover PS+IB/St,764,1,65
Solosis HPP+Psh/NSh,288,29,0
Spoink ZH+SB/Re,393,30,0
Starmie Psy+PG/S,221,29,0
Sunflora BS+SlB/LfS,808,21,76
Swadloon BBi+SvW/BBu,752,1,62
Swoobat Cf+Fl/PsF,170,11,0
Tangela VW+SlB/GK,707,1,51
Tangrowth VW+RS/SlB,707,1,51
Tentacool PSt+Wr/WP,407,31,0
Tentacruel Ac+Sc/Pbk,335,22,0
Thwackey Scr+GK/EB,508,1,2
Toxicroak PSt+SB/SlB,796,10,73
Trevenant SC+SB/FoP,650,1,37
Tropius AS+BrS/LB,735,1,58
Tsareena ML+TAx/GK,593,12,23
Turtwig Tk+BS/SeB,638,1,34
Unown HPI+Str,817,3,78
Uxie Cf+Sw/FS,155,38,0
Venomoth Psy+PF/SvW,352,3,0
Venusaur VW+Sl/FP,707,1,51
Victreebel Ac+LB/SlB,400,12,0
Vileplume Ac+SlB/M,764,1,65
Vivillon G+AA/BBu,446,12,0
Volbeat StB+BBu/SiB,772,4,67
Weepinbell Ac+SlB/PW,764,1,65
Weezing RO+SB/SlB,723,4,55
Weezing (Galarian) FW+BrS/Sl,634,4,33
Whimsicott FW+M/Hu,837,3,83
Whirlipede PSt+SlB/SiB,699,2,49
Wobbuffet Ch+Re/MrC,715,6,53
Wormadam (Plant) SkP+BBu/EB,630,1,32
Wyrdeer Cf+WC/Mh,178,20,0
Xatu Pk+Psh/AA,650,1,37
Yanma WA+AA/SvW,707,1,51
Yanmega WA+AA/BBu,650,12,37
Zebstrika Sp+WC/FmC,250,38,0
