Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,312,46,0
Mr. Rime Cf+IP/TAx,308,46,0
Muk PJ+DP/TP,750,100,93
Munna CB+Psh/DG,655,29,58
Musharna CB+Psh/DG,524,3,9
Nidorino PSt+SlB/IB,833,58,124
Ninjask FC+SB/AA,442,18,0
Oddish Ac+SlB/SeB,806,84,114
Orbeetle PC+Psh/BBu,184,32,0
Oricorio (Pa'u) AS+AC/AA,484,1,0
Oricorio (Pom-Pom) AS+AC/AA,540,6,15
Parasect FC+XS/CP,321,18,0
Pawmo TS+WC/TP,860,84,134
Pawmot TS+WC/CC,862,84,135
Pineco BBi+RT/ST,338,18,0
Pinsir FC+XS/CC,421,18,0
Plusle QA+Tb/GK,752,6,94
Polteageist H+SB/DP,655,100,58
Ponyta (Galarian) PC+Sw/Psb,591,1,34
Quilladin VW+BS/GB,596,6,36
Qwilfish PSt+AT/IB,833,98,124
Raichu VS+WC/BkB,429,32,0
Raichu (Alolan) TS+WC/Psh,261,13,0
Rapidash (Galarian) PC+BS/Mh,258,13,0
Reuniclus Ch+Psh/SB,510,29,4
Ribombee FW+BBu/DG,779,100,104
Rillaboom Scr+DrB/FP,596,6,36
Roselia PJ+SlB/DG,760,84,97
Roserade PSt+WBF/SlB,860,84,134
Rowlet Lf+SeB/EB,645,6,54
Sawsbuck FA+WC/Mh,513,6,5
Sceptile FC+LB/AA,387,18,0
Scolipede BBi+XS/AT,583,84,31
Scyther FC+XS/NS,380,18,0
Serperior VW+FP/AA,521,6,8
Servine VW+Wr/GK,526,20,10
Seviper PJ+PF/Cr,739,84,89
Shaymin (Land) ML+GK/EB,645,6,54
Shaymin (Sky) HPF+GK/EB,672,100,64
Shiinotic A+M/SlB,333,32,0
Sigilyph AS+AC/AP,540,1,15
Simisage VW+Cr/GK,736,100,88
Skiddo RSm+RS/SeB,819,6,119
Skorupi PSt+CP/AT,795,100,110
Skrelp Ac+AT/Tw,801,98,112
Slowbro Cf+S/IB,402,48,0
Slowbro (Galarian) Cf+BrS/SlB,586,6,32
Slowking Cf+S/Bl,378,34,0
Slowpoke Cf+Psh/WP,500,8,0
Slowpoke (Galarian) Cf+Psh/S,500,3,0
Sneasel (Hisuian) PJ+XS/CC,868,56,137
Sneasler SC+XS/CC,809,56,115
Snover PS+IB/St,502,6,1
Solosis HPP+Psh/NSh,736,6,88
Spoink ZH+SB/Re,766,43,99
Starmie Psy+PG/S,278,32,0
Sunflora BS+SlB/LfS,401,32,0
Swadloon BBi+SvW/BBu,240,18,0
Swoobat Cf+Fl/PsF,268,46,0
Tangela VW+SlB/GK,704,6,76
Tangrowth VW+RS/SlB,599,6,37
Tentacool PSt+Wr/WP,747,58,92
Tentacruel Ac+Sc/Pbk,736,100,88
Thwackey Scr+GK/EB,580,6,30
Toxicroak PSt+SB/SlB,916,56,155
Trevenant SC+SB/FoP,354,18,0
Tropius AS+BrS/LB,494,34,0
Tsareena ML+TAx/GK,521,6,8
Turtwig Tk+BS/SeB,696,6,73
Unown HPI+Str,717,6,81
Uxie Cf+Sw/FS,393,52,0
Venomoth Psy+PF/SvW,825,98,121
Venusaur VW+Sl/FP,817,98,118
Victreebel Ac+LB/SlB,825,84,121
Vileplume Ac+SlB/M,752,98,94
Vivillon G+AA/BBu,489,46,0
Volbeat StB+BBu/SiB,508,6,3
Weepinbell Ac+SlB/PW,790,84,108
Weezing RO+SB/SlB,849,100,130
Weezing (Galarian) FW+BrS/Sl,674,100,65
Whimsicott FW+M/Hu,801,6,112
Whirlipede PSt+SlB/SiB,833,72,124
Wobbuffet Ch+Re/MrC,397,4,0
Wormadam (Plant) SkP+BBu/EB,289,32,0
Wyrdeer Cf+WC/Mh,669,15,63
Xatu Pk+Psh/AA,277,32,0
Yanma WA+AA/SvW,417,32,0
Yanmega WA+AA/BBu,736,100,88
Zebstrika Sp+WC/FmC,698,100,74
