Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kricketune FC+XS/AA,473,0,0
Leafeon QA+LB/LR,387,49,0
Leavanny SC+XS/LB,268,21,0
Lilligant Ch+PlB/HB,302,21,0
Lilligant (Hisuian) Lf+LB/Acr,735,70,49
Lombre B+IB/Sc,764,14,55
Ludicolo A+WBW/IB,455,0,0
Lurantis FC+LB/XS,256,11,0
Luxio Sp+WC/Cr,754,0,53
Luxray Sp+Cr/PsF,730,0,48
Manectric Sn+WC/PsF,396,35,0
Maractus PJ+AA/PlB,706,0,43
Masquerain Inf+AC/Lu,331,35,0
Medicham PC+IP/DyP,485,28,0
Meganium VW+FP/Re,764,4,55
Meowstic (Female) Cf+SB/P,401,14,0
Meowstic (Male) SkP+P/Tb,435,28,0
Mesprit Cf+Sw/FS,416,0,0
Mew SC+DP/Psh,383,0,0
Minun QA+Tb/GK,764,4,55
Misdreavus A+SS/DP,250,21,0
Mismagius H+SB/DP,658,0,33
Mothim BBi+AA/BBu,514,4,3
Mr. Mime Psy+SB/P,634,14,28
Mr. Mime (Galarian) Cf+IP/TAx,562,4,13
Mr. Rime Cf+IP/TAx,591,4,19
Muk PJ+DP/TP,706,0,43
Munna CB+Psh/DG,445,4,0
Musharna CB+Psh/DG,381,4,0
Nidorino PSt+SlB/IB,802,0,63
Ninjask FC+SB/AA,692,0,40
Oddish Ac+SlB/SeB,778,70,58
Oricorio (Pa'u) AS+AC/AA,371,0,0
Oricorio (Pom-Pom) AS+AC/AA,488,0,0
Parasect FC+XS/CP,308,35,0
Pawmo TS+WC/TP,822,70,67
Pawmot TS+WC/CC,860,56,75
Pineco BBi+RT/ST,586,4,18
Pinsir FC+XS/CC,397,35,0
Plusle QA+Tb/GK,802,0,63
Polteageist H+SB/DP,625,0,26
Ponyta (Galarian) PC+Sw/Psb,469,0,0
Quilladin VW+BS/GB,533,4,7
Qwilfish PSt+AT/IB,605,70,22
Raichu VS+WC/BkB,682,0,38
Raichu (Alolan) TS+WC/Psh,486,0,0
Rapidash (Galarian) PC+BS/Mh,477,0,0
Reuniclus Ch+Psh/SB,166,21,0
Ribombee FW+BBu/DG,706,0,43
Rillaboom RL+DrB/FP,391,49,0
Roselia PJ+SlB/DG,692,70,40
Roserade PSt+WBF/SlB,860,21,75
Rowlet Lf+SeB/EB,605,4,22
Sawsbuck FA+WC/Mh,706,14,43
Sceptile FC+LB/AA,292,11,0
Scolipede BBi+XS/AT,629,70,27
Scyther FC+NS/XS,358,35,0
Serperior VW+FP/AA,764,4,55
Servine VW+Wr/GK,740,4,50
Seviper PJ+PF/Cr,673,70,36
Shaymin (Land) ML+GK/EB,687,4,39
Shaymin (Sky) HPF+GK/EB,495,0,0
Shiinotic A+M/SlB,386,0,0
Sigilyph AS+AC/AP,364,0,0
Simisage VW+Cr/GK,754,0,53
Skiddo RSm+RS/SeB,841,4,71
Skorupi PSt+CP/AT,716,0,45
Skrelp Ac+AT/Tw,778,70,58
Slowbro Cf+IB/S,479,14,0
Slowbro (Galarian) Cf+BrS/SlB,455,14,0
Slowking Cf+S/Bl,479,14,0
Slowpoke Cf+Psh/WP,446,0,0
Slowpoke (Galarian) Cf+Psh/S,341,0,0
Sneasel (Hisuian) PJ+XS/CC,798,42,62
Sneasler SC+XS/CC,802,42,63
Snover PS+IB/St,567,14,14
Solosis HPP+Psh/NSh,658,0,33
Spoink ZH+SB/Re,625,7,26
Starmie Psy+PG/S,692,0,40
Sunflora BS+SlB/LfS,524,4,5
Swadloon BBi+SvW/EB,485,18,0
Swoobat Cf+Fl/PsF,344,0,0
Tangela VW+SlB/GK,706,4,43
Tangrowth VW+RS/SlB,706,4,43
Tentacool PSt+Wr/WP,677,0,37
Tentacruel Ac+Sc/Pbk,754,0,53
Thwackey Scr+GK/EB,639,4,29
Toxicroak PSt+SB/SlB,884,42,80
Trevenant SC+SB/FoP,473,0,0
Tropius AS+BrS/LB,264,0,0
Tsareena ML+TAx/GK,673,0,36
Turtwig Tk+BS/SeB,600,14,21
Unown HPI+Str,764,0,55
Uxie Cf+Sw/FS,323,14,0
Venomoth Psy+PF/SvW,721,70,46
Venusaur VW+Sl/FP,754,0,53
Victreebel Ac+LB/SlB,735,70,49
Vileplume Ac+SlB/M,764,70,55
Vivillon G+AA/BBu,271,11,0
Volbeat StB+BBu/SiB,692,18,40
Weepinbell Ac+SlB/PW,735,70,49
Weezing RO+SB/SlB,894,0,82
Weezing (Galarian) FW+BrS/Sl,349,21,0
Whimsicott FW+M/Hu,649,4,31
Whirlipede PSt+SlB/SiB,572,14,15
Wobbuffet Ch+Re/MrC,319,7,0
Wormadam (Plant) SkP+BBu/EB,658,18,33
Wyrdeer Cf+WC/Mh,591,4,19
Xatu Pk+Psh/AA,365,0,0
Yanma WA+AA/SvW,533,4,7
Yanmega WA+AA/BBu,468,0,0
Zebstrika Sp+WC/FmC,735,0,49
