Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus Ch+Psh/SB,680,5,40
Ribombee FW+BBu/DG,815,5,70
Rillaboom RL+DrB/FP,375,28,0
Roselia PJ+SlB/DG,711,1,47
Roserade PSt+WBF/SlB,792,1,65
Rowlet Lf+SeB/EB,770,5,60
Sawsbuck FA+WC/Mh,419,28,0
Sceptile FC+LB/AA,126,41,0
Scolipede BBi+XS/AT,172,41,0
Scyther FC+NS/XS,590,1,20
Serperior VW+FP/AA,288,19,0
Servine VW+Wr/GK,267,19,0
Seviper PJ+PF/Cr,693,1,43
Shaymin (Land) ML+GK/EB,590,6,20
Shaymin (Sky) HPF+GK/EB,837,1,75
Shiinotic A+M/SlB,313,10,0
Sigilyph AS+AC/AP,806,5,68
Simisage VW+Cr/GK,444,19,0
Skiddo RSm+RS/SeB,815,6,70
Skorupi PSt+CP/AT,738,1,53
Skrelp Ac+AT/Tw,612,1,25
Slowbro Cf+IB/S,792,5,65
Slowbro (Galarian) Cf+BrS/SlB,513,23,3
Slowking Cf+S/Bl,792,5,65
Slowpoke Cf+Psh/WP,815,5,70
Slowpoke (Galarian) Cf+Psh/S,531,50,7
Sneasel (Hisuian) PJ+XS/CC,711,1,47
Sneasler SC+XS/CC,630,1,29
Snover PS+IB/St,380,19,0
Solosis HPP+Psh/NSh,774,10,61
Spoink ZH+SB/Re,819,23,71
Starmie Psy+PG/S,806,5,68
Sunflora BS+SlB/LfS,428,37,0
Swadloon BBi+SvW/EB,266,10,0
Swoobat Cf+Fl/PsF,779,5,62
Tangela VW+SlB/GK,422,28,0
Tangrowth VW+RS/SlB,367,19,0
Tentacool PSt+Wr/WP,707,1,46
Tentacruel Ac+Sc/Pbk,770,10,60
Thwackey Scr+GK/EB,590,6,20
Toxicroak PSt+SB/SlB,833,1,74
Trevenant SC+SB/FoP,377,1,0
Tropius AS+BrS/LB,554,6,12
Tsareena ML+TAx/GK,467,37,0
Turtwig Tk+BS/SeB,536,6,8
Unown HPI+Str,779,5,62
Uxie Cf+Sw/FS,299,50,0
Venomoth Psy+PF/SvW,824,1,72
Venusaur VW+Sl/FP,792,1,65
Victreebel Ac+LB/SlB,752,1,56
Vileplume Ac+SlB/M,752,1,56
Vivillon G+AA/BBu,815,1,70
Volbeat StB+BBu/SiB,509,41,2
Weepinbell Ac+SlB/PW,752,1,56
Weezing RO+SB/SlB,860,1,80
Weezing (Galarian) FW+BrS/Sl,572,1,16
Whimsicott FW+M/Hu,347,37,0
Whirlipede PSt+SlB/SiB,482,19,0
Wobbuffet Ch+Re/MrC,456,36,0
Wormadam (Plant) SkP+BBu/EB,292,19,0
Wyrdeer Cf+WC/Mh,792,5,65
Xatu Pk+Psh/AA,630,5,29
Yanma WA+AA/SvW,873,1,83
Yanmega WA+AA/BBu,833,1,74
Zebstrika Sp+WC/FmC,475,37,0
