Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle Bi+BS/EB,679,20,53
Grovyle QA+LB/AA,763,6,78
Grumpig Psy+SB/DyP,469,20,0
Hatterene PC+PW/DG,645,9,43
Hattrem Cf+DG/P,320,9,0
Haunter SC+ShP/IP,625,6,37
Heliolisk VS+PbC/GK,533,27,10
Heracross FC+Mh/RT,631,4,39
Hoopa A+SB/P,358,9,0
Houndstone L+SB/PsF,495,27,0
Hydrapple DT+O/DgP,520,13,6
Hypno Cf+SB/Psh,367,6,0
Illumise StB+SvW/BBu,682,1,54
Indeedee (Female) Ex+P/EB,491,6,0
Indeedee (Male) Ex+SB/P,513,6,4
Ivysaur VW+SlB/PW,550,1,15
Jolteon VS+D/LR,631,13,39
Jynx Cf+Av/IP,427,9,0
Kadabra PC+SB/DG,513,2,4
Karrablast FC+XS/DR,567,6,20
Kilowattrel TS+Acr/AA,533,6,10
Koffing Tk+Sl/DP,652,4,45
Kricketune FC+XS/AA,699,27,59
Leafeon QA+LB/LR,675,6,52
Leavanny SC+XS/LB,746,6,73
Lilligant Ch+HB/PlB,881,6,113
Lilligant (Hisuian) Lf+LB/Acr,587,23,26
Lombre B+IB/Sc,689,20,56
Ludicolo A+WBW/IB,652,20,45
Lurantis FC+LB/XS,760,6,77
Luxio Sp+WC/Cr,513,20,4
Luxray Sp+Cr/PsF,645,13,43
Manectric Sn+WC/PsF,726,6,67
Maractus PJ+AA/PlB,743,6,72
Masquerain Inf+AC/Lu,641,30,42
Medicham PC+IP/DyP,513,1,4
Meganium VW+FP/Re,604,27,31
Meowstic (Female) Cf+SB/P,299,9,0
Meowstic (Male) SkP+P/Tb,500,13,0
Mesprit Cf+Sw/FS,554,6,16
Mew SC+DP/Psh,560,6,18
Minun QA+Tb/GK,574,1,22
Misdreavus A+SS/DP,520,27,6
Mismagius H+SB/DP,570,6,21
Mothim BBi+AA/BBu,847,9,103
Mr. Mime Psy+SB/P,488,9,0
Mr. Mime (Galarian) Cf+IP/TAx,341,9,0
Mr. Rime Cf+IP/TAx,584,6,25
Muk PJ+DP/TP,500,8,0
Munna CB+Psh/DG,652,6,45
Musharna CB+Psh/DG,591,34,27
Nidorino PSt+SlB/IB,390,41,0
Ninjask FC+SB/AA,712,2,63
Oddish Ac+SlB/SeB,662,27,48
Orbeetle PC+Psh/BBu,412,13,0
Oricorio (Pa'u) AS+AC/AA,662,6,48
Oricorio (Pom-Pom) AS+AC/AA,675,20,52
Parasect FC+XS/CP,770,6,80
Pawmo TS+WC/TP,419,13,0
Pawmot TS+WC/CC,459,13,0
Pineco BBi+RT/ST,662,4,48
Pinsir FC+XS/CC,756,6,76
Plusle QA+Tb/GK,564,34,19
Polteageist H+SB/DP,543,6,13
Ponyta (Galarian) PC+Sw/Psb,387,16,0
Quilladin VW+BS/GB,648,27,44
Qwilfish PSt+AT/IB,443,30,0
Raichu VS+WC/BkB,298,9,0
Raichu (Alolan) TS+WC/Psh,547,6,14
Rapidash (Galarian) PC+BS/Mh,675,16,52
Reuniclus Ch+Psh/SB,543,6,13
Ribombee FW+BBu/DG,726,16,67
Rillaboom Scr+DrB/FP,770,6,80
Roselia PJ+SlB/DG,682,13,54
Roserade PSt+WBF/SlB,760,6,77
Rowlet Lf+SeB/EB,777,13,82
Sawsbuck FA+WC/Mh,864,6,108
Sceptile FC+LB/AA,750,6,74
Scolipede BBi+XS/AT,401,44,0
Scyther FC+XS/NS,756,16,76
Serperior VW+FP/AA,722,27,66
Servine VW+Wr/GK,577,41,23
Seviper PJ+PF/Cr,604,4,31
Shaymin (Land) ML+GK/EB,719,20,65
Shaymin (Sky) HPF+GK/EB,847,9,103
Shiinotic A+M/SlB,733,16,69
Sigilyph AS+AC/AP,692,6,57
Simisage VW+Cr/GK,739,6,71
Skiddo RSm+RS/SeB,824,13,96
Skorupi PSt+CP/AT,716,1,64
Skrelp Ac+AT/Tw,604,4,31
Slowbro Cf+S/IB,465,13,0
Slowbro (Galarian) Cf+BrS/SlB,441,20,0
Slowking Cf+S/Bl,465,13,0
Slowpoke Cf+Psh/WP,424,6,0
Slowpoke (Galarian) Cf+Psh/S,424,6,0
Sneasel (Hisuian) PJ+XS/CC,689,4,56
Sneasler SC+XS/CC,459,37,0
Snover PS+IB/St,648,6,44
Solosis HPP+Psh/NSh,474,9,0
Spoink ZH+SB/Re,739,20,71
Starmie Psy+PG/S,230,56,0
Sunflora BS+SlB/LfS,699,6,59
Swadloon BBi+SvW/BBu,658,1,47
Swoobat Cf+Fl/PsF,574,6,22
Tangela VW+SlB/GK,760,6,77
Tangrowth VW+RS/SlB,719,20,65
Tentacool PSt+Wr/WP,635,4,40
Tentacruel Ac+Sc/Pbk,658,4,47
Thwackey Scr+GK/EB,827,6,97
Toxicroak PSt+SB/SlB,422,44,0
Trevenant SC+SB/FoP,554,6,16
Tropius AS+BrS/LB,587,1,26
Tsareena ML+TAx/GK,722,6,66
Turtwig Tk+BS/SeB,766,6,79
Unown HPI+Str,881,6,113
Uxie Cf+Sw/FS,372,13,0
Venomoth Psy+PF/SvW,337,37,0
Venusaur VW+Sl/FP,513,41,4
Victreebel Ac+LB/SlB,594,20,28
Vileplume Ac+SlB/M,675,27,52
Vivillon G+AA/BBu,746,23,73
Volbeat StB+BBu/SiB,682,1,54
Weepinbell Ac+SlB/PW,692,13,57
Weezing RO+SB/SlB,340,34,0
Weezing (Galarian) FW+BrS/Sl,631,4,39
Whimsicott FW+M/Hu,658,6,47
Whirlipede PSt+SlB/SiB,675,15,52
Wobbuffet Ch+Re/MrC,695,0,58
Wormadam (Plant) SkP+BBu/EB,587,41,26
Wyrdeer Cf+WC/Mh,332,9,0
Xatu Pk+Psh/AA,506,6,2
Yanma WA+AA/SvW,662,23,48
Yanmega WA+AA/BBu,685,9,55
Zebstrika Sp+WC/FmC,520,13,6
