Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+IP/WC,683,100,36
Electrode VS+FoP/HB,288,18,0
Electrode (Hisuian) TS+WC/Sw,347,34,0
Elekid TS+TP/BkB,617,100,23
Elgyem Cf+DP/P,348,6,0
Emolga TS+Acr/D,632,7,26
Espeon Cf+SB/PsF,458,14,0
Espurr Cf+Psh/EB,344,37,0
Exeggcute Cf+AP/SeB,320,37,0
Exeggutor Cf+P/SeB,351,6,0
Exeggutor (Alolan) DT+DgP/SeB,530,7,6
Flaaffy Tk+PG/D,841,7,67
Flapple DB+Fl/O,410,96,0
Floragato Lf+GK/PR,704,7,40
Frosmoth PS+IW/BBu,427,42,0
Gallade Cf+LB/CC,341,6,0
Galvantula FC+CP/Lu,607,7,21
Garbodor Inf+BS/GS,897,7,78
Gardevoir Cf+SB/TAx,341,6,0
Gengar SC+ShP/SB,500,14,0
Girafarig Cf+PsF/TBl,138,21,0
Gloom Ac+SlB/M,775,7,54
Gogoat VW+LB/RS,704,7,40
Golisopod SC+XS/AJ,259,2,0
Gothitelle Cf+RS/FS,268,6,0
Gothorita Cf+FS/P,305,37,0
Grafaiai PJ+PF/SlB,421,16,0
Grimer PJ+Sl/MB,775,7,54
Grotle Bi+BS/EB,202,29,0
Grovyle QA+LB/AA,846,7,68
Grumpig Psy+SB/DyP,310,37,0
Hatterene PC+PW/DG,668,72,33
Hattrem Cf+DG/P,277,6,0
Haunter SC+ShP/IP,500,14,0
Heliolisk VS+PbC/GK,195,34,0
Heracross FC+Mh/RT,693,7,38
Hoopa A+SB/P,530,48,6
Houndstone L+SB/PsF,378,80,0
Hydrapple DT+O/DgP,535,7,7
Hypno Cf+SB/Psh,278,37,0
Illumise StB+SvW/BBu,790,7,57
Indeedee (Female) Ex+P/EB,177,10,0
Indeedee (Male) Ex+SB/P,177,2,0
Ivysaur VW+SlB/PW,704,7,40
Jolteon VS+D/LR,446,50,0
Jynx Cf+Av/IP,386,6,0
Kadabra PC+SB/DG,673,21,34
Karrablast FC+XS/DR,714,77,42
Kilowattrel TS+Acr/AA,658,100,31
Koffing Tk+Sl/DP,841,7,67
Kricketune FC+XS/AA,693,7,38
Leafeon QA+LB/LR,846,7,68
Leavanny SC+XS/LB,268,2,0
Lilligant Ch+HB/PlB,586,7,17
Lilligant (Hisuian) Lf+LB/Acr,632,7,26
Lombre B+IB/Sc,637,7,27
Ludicolo A+WBW/IB,208,2,0
Lurantis FC+LB/XS,420,42,0
Luxio Sp+WC/Cr,535,7,7
Luxray Sp+Cr/PsF,474,50,0
Manectric Sn+WC/PsF,561,7,12
Maractus PJ+AA/PlB,775,7,54
Masquerain Inf+AC/Lu,607,7,21
Medicham PC+IP/DyP,561,7,12
Meganium VW+FP/Re,775,7,54
Meowstic (Female) Cf+SB/P,268,6,0
Meowstic (Male) SkP+P/Tb,306,14,0
Mesprit Cf+Sw/FS,311,6,0
Mew SC+DP/Psh,540,100,8
Minun QA+Tb/GK,846,7,68
Misdreavus A+SS/DP,250,13,0
Mismagius H+SB/DP,535,88,7
Mothim BBi+AA/BBu,688,7,37
Mr. Mime Psy+SB/P,400,64,0
Mr. Mime (Galarian) Cf+IP/TAx,341,6,0
Mr. Rime Cf+IP/TAx,325,6,0
Muk PJ+DP/TP,775,7,54
Munna CB+Psh/DG,831,100,65
Musharna CB+Psh/DG,806,100,60
Nidorino PSt+SlB/IB,846,7,68
Ninjask FC+SB/AA,724,100,44
Oddish Ac+SlB/SeB,775,7,54
Orbeetle PC+Psh/BBu,561,7,12
Oricorio (Pa'u) AS+AC/AA,642,88,28
Oricorio (Pom-Pom) AS+AC/AA,530,7,6
Parasect FC+XS/CP,617,7,23
Pawmo TS+WC/TP,632,7,26
Pawmot TS+WC/CC,709,100,41
Pineco BBi+RT/ST,704,7,40
Pinsir FC+XS/CC,704,100,40
Plusle QA+Tb/GK,846,7,68
Polteageist H+SB/DP,566,80,13
Ponyta (Galarian) PC+Sw/Psb,668,88,33
Quilladin VW+BS/GB,775,7,54
Qwilfish PSt+AT/IB,556,7,11
Raichu VS+WC/BkB,346,3,0
Raichu (Alolan) TS+WC/Psh,760,45,51
Rapidash (Galarian) PC+BS/Mh,668,88,33
Reuniclus Ch+Psh/SB,709,96,41
Ribombee FW+BBu/DG,775,7,54
Rillaboom Scr+DrB/FP,688,7,37
Roselia PJ+SlB/DG,688,7,37
Roserade PSt+WBF/SlB,867,100,72
Rowlet Lf+SeB/EB,704,7,40
Sawsbuck FA+WC/Mh,206,2,0
Sceptile FC+LB/AA,450,42,0
Scolipede BBi+XS/AT,693,7,38
Scyther FC+XS/NS,442,42,0
Serperior VW+FP/AA,775,7,54
Servine VW+Wr/GK,704,0,40
Seviper PJ+PF/Cr,724,100,44
Shaymin (Land) ML+GK/EB,637,7,27
Shaymin (Sky) HPF+GK/EB,398,26,0
Shiinotic A+M/SlB,227,2,0
Sigilyph AS+AC/AP,642,88,28
Simisage VW+Cr/GK,704,7,40
Skiddo RSm+RS/SeB,892,7,77
Skorupi PSt+CP/AT,683,7,36
Skrelp Ac+AT/Tw,846,7,68
Slowbro Cf+S/IB,315,37,0
Slowbro (Galarian) Cf+BrS/SlB,267,6,0
Slowking Cf+S/Bl,315,37,0
Slowpoke Cf+Psh/WP,317,37,0
Slowpoke (Galarian) Cf+Psh/S,317,37,0
Sneasel (Hisuian) PJ+XS/CC,775,7,54
Sneasler SC+XS/CC,325,37,0
Snover PS+IB/St,561,7,12
Solosis HPP+Psh/NSh,540,64,8
Spoink ZH+SB/Re,432,53,0
Starmie Psy+PG/S,384,64,0
Sunflora BS+SlB/LfS,806,7,60
Swadloon BBi+SvW/BBu,673,0,34
Swoobat Cf+Fl/PsF,351,14,0
Tangela VW+SlB/GK,704,7,40
Tangrowth VW+RS/SlB,704,7,40
Tentacool PSt+Wr/WP,846,7,68
Tentacruel Ac+Sc/Pbk,775,7,54
Thwackey Scr+GK/EB,688,7,37
Toxicroak PSt+SB/SlB,846,7,68
Trevenant SC+SB/FoP,370,14,0
Tropius AS+BrS/LB,581,0,16
Tsareena ML+TAx/GK,637,7,27
Turtwig Tk+BS/SeB,846,7,68
Unown HPI+Str,755,80,50
Uxie Cf+Sw/FS,262,37,0
Venomoth Psy+PF/SvW,248,37,0
Venusaur VW+Sl/FP,704,7,40
Victreebel Ac+LB/SlB,775,7,54
Vileplume Ac+SlB/M,775,7,54
Vivillon G+AA/BBu,308,10,0
Volbeat StB+BBu/SiB,790,7,57
Weepinbell Ac+SlB/PW,775,7,54
Weezing RO+SB/SlB,714,7,42
Weezing (Galarian) FW+BrS/Sl,318,26,0
Whimsicott FW+M/Hu,775,7,54
Whirlipede PSt+SlB/SiB,846,7,68
Wobbuffet Ch+Re/MrC,790,0,57
Wormadam (Plant) SkP+BBu/EB,179,37,0
Wyrdeer Cf+WC/Mh,123,6,0
Xatu Pk+Psh/AA,637,88,27
Yanma WA+AA/SvW,535,7,7
Yanmega WA+AA/BBu,535,7,7
Zebstrika Sp+WC/FmC,427,34,0
