Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,147,44,0
Electivire TS+IP/WC,129,36,0
Electrode VS+FoP/HB,275,0,0
Electrode (Hisuian) TS+WC/Sw,82,36,0
Elekid TS+TP/BkB,320,9,0
Elgyem Cf+DP/P,512,18,3
Emolga TS+Acr/D,224,54,0
Espeon Cf+SB/PsF,262,45,0
Espurr Cf+Psh/EB,588,8,21
Exeggcute Cf+AP/SeB,639,8,33
Exeggutor Cf+P/SeB,593,0,22
Exeggutor (Alolan) DT+DgP/SeB,669,0,40
Flaaffy Tk+PG/D,387,17,0
Flapple DB+Fl/O,639,0,33
Floragato Lf+GK/PR,792,9,69
Frosmoth PS+IW/BBu,211,45,0
Gallade Cf+LB/CC,593,0,22
Galvantula FC+CP/Lu,426,9,0
Garbodor Inf+BS/GS,677,8,42
Gardevoir Cf+SB/TAx,495,9,0
Gengar SC+ShP/SB,234,36,0
Girafarig Cf+PsF/TBl,450,0,0
Gloom Ac+SlB/M,639,8,33
Gogoat VW+LB/RS,93,45,0
Golisopod SC+XS/AJ,741,0,57
Gothitelle Cf+RS/FS,588,8,21
Gothorita Cf+FS/P,588,8,21
Grafaiai PJ+PF/SlB,538,9,9
Grimer PJ+Sl/MB,588,8,21
Grotle Bi+BS/EB,572,8,17
Grovyle QA+LB/AA,588,0,21
Grumpig Psy+SB/DyP,185,63,0
Hatterene PC+PW/DG,783,0,67
Hattrem Cf+DG/P,563,8,15
Haunter SC+ShP/IP,272,36,0
Heliolisk VS+PbC/GK,414,8,0
Heracross FC+Mh/RT,728,0,54
Hoopa A+SB/P,550,0,12
Houndstone L+SB/PsF,588,8,21
Hydrapple DT+O/DgP,656,8,37
Hypno Cf+SB/Psh,459,8,0
Illumise StB+SvW/BBu,792,8,69
Indeedee (Female) Ex+P/EB,690,8,45
Indeedee (Male) Ex+SB/P,656,18,37
Ivysaur VW+SlB/PW,792,8,69
Jolteon VS+D/LR,150,45,0
Jynx Cf+Av/IP,572,0,17
Kadabra PC+SB/DG,741,0,57
Karrablast FC+XS/DR,741,0,57
Kilowattrel TS+Acr/AA,500,8,0
Koffing Tk+Sl/DP,677,8,42
Kricketune FC+XS/AA,741,0,57
Leafeon QA+LB/LR,601,0,24
Leavanny SC+XS/LB,563,0,15
Lilligant Ch+HB/PlB,614,0,27
Lilligant (Hisuian) Lf+LB/Acr,593,0,22
Lombre B+IB/Sc,724,18,53
Ludicolo A+WBW/IB,477,0,0
Lurantis FC+LB/XS,635,0,32
Luxio Sp+WC/Cr,482,8,0
Luxray Sp+Cr/PsF,130,45,0
Manectric Sn+WC/PsF,359,0,0
Maractus PJ+AA/PlB,699,0,47
Masquerain Inf+AC/Lu,737,0,56
Medicham PC+IP/DyP,432,9,0
Meganium VW+FP/Re,843,8,81
Meowstic (Female) Cf+SB/P,588,8,21
Meowstic (Male) SkP+P/Tb,639,8,33
Mesprit Cf+Sw/FS,179,45,0
Mew SC+DP/Psh,158,45,0
Minun QA+Tb/GK,388,7,0
Misdreavus A+SS/DP,555,8,13
Mismagius H+SB/DP,724,8,53
Mothim BBi+AA/BBu,728,0,54
Mr. Mime Psy+SB/P,605,9,25
Mr. Mime (Galarian) Cf+IP/TAx,471,9,0
Mr. Rime Cf+IP/TAx,538,8,9
Muk PJ+DP/TP,639,8,33
Munna CB+Psh/DG,860,8,85
Musharna CB+Psh/DG,860,8,85
Nidorino PSt+SlB/IB,741,8,57
Ninjask FC+SB/AA,728,0,54
Oddish Ac+SlB/SeB,699,0,47
Orbeetle PC+Psh/BBu,538,8,9
Oricorio (Pa'u) AS+AC/AA,788,0,68
Oricorio (Pom-Pom) AS+AC/AA,758,8,61
Parasect FC+XS/CP,648,0,35
Pawmo TS+WC/TP,144,45,0
Pawmot TS+WC/CC,147,45,0
Pineco BBi+RT/ST,728,0,54
Pinsir FC+XS/CC,741,0,57
Plusle QA+Tb/GK,314,27,0
Polteageist H+SB/DP,728,0,54
Ponyta (Galarian) PC+Sw/Psb,542,9,10
Quilladin VW+BS/GB,618,8,28
Qwilfish PSt+AT/IB,546,0,11
Raichu VS+WC/BkB,135,35,0
Raichu (Alolan) TS+WC/Psh,297,36,0
Rapidash (Galarian) PC+BS/Mh,584,0,20
Reuniclus Ch+Psh/SB,588,8,21
Ribombee FW+BBu/DG,783,0,67
Rillaboom Scr+DrB/FP,572,8,17
Roselia PJ+SlB/DG,614,0,27
Roserade PSt+WBF/SlB,550,0,12
Rowlet Lf+SeB/EB,826,0,77
Sawsbuck FA+WC/Mh,741,0,57
Sceptile FC+LB/AA,618,0,28
Scolipede BBi+XS/AT,728,0,54
Scyther FC+XS/NS,550,0,12
Serperior VW+FP/AA,843,8,81
Servine VW+Wr/GK,631,8,31
Seviper PJ+PF/Cr,500,9,0
Shaymin (Land) ML+GK/EB,758,8,61
Shaymin (Sky) HPF+GK/EB,792,0,69
Shiinotic A+M/SlB,656,8,37
Sigilyph AS+AC/AP,788,0,68
Simisage VW+Cr/GK,826,0,77
Skiddo RSm+RS/SeB,826,8,77
Skorupi PSt+CP/AT,677,0,42
Skrelp Ac+AT/Tw,559,0,14
Slowbro Cf+S/IB,588,8,21
Slowbro (Galarian) Cf+BrS/SlB,174,45,0
Slowking Cf+S/Bl,588,8,21
Slowpoke Cf+Psh/WP,614,8,27
Slowpoke (Galarian) Cf+Psh/S,614,8,27
Sneasel (Hisuian) PJ+XS/CC,656,0,37
Sneasler SC+XS/CC,699,0,47
Snover PS+IB/St,109,45,0
Solosis HPP+Psh/NSh,639,0,33
Spoink ZH+SB/Re,728,8,54
Starmie Psy+PG/S,639,0,33
Sunflora BS+SlB/LfS,881,0,90
Swadloon BBi+SvW/BBu,728,0,54
Swoobat Cf+Fl/PsF,580,0,19
Tangela VW+SlB/GK,826,0,77
Tangrowth VW+RS/SlB,792,8,69
Tentacool PSt+Wr/WP,635,9,32
Tentacruel Ac+Sc/Pbk,690,8,45
Thwackey Scr+GK/EB,576,18,18
Toxicroak PSt+SB/SlB,783,0,67
Trevenant SC+SB/FoP,699,0,47
Tropius AS+BrS/LB,826,8,77
Tsareena ML+TAx/GK,779,0,66
Turtwig Tk+BS/SeB,703,9,48
Unown HPI+Str,614,0,27
Uxie Cf+Sw/FS,299,9,0
Venomoth Psy+PF/SvW,703,0,48
Venusaur VW+Sl/FP,495,9,0
Victreebel Ac+LB/SlB,516,0,4
Vileplume Ac+SlB/M,699,0,47
Vivillon G+AA/BBu,741,0,57
Volbeat StB+BBu/SiB,792,8,69
Weepinbell Ac+SlB/PW,699,0,47
Weezing RO+SB/SlB,656,8,37
Weezing (Galarian) FW+BrS/Sl,512,8,3
Whimsicott FW+M/Hu,741,8,57
Whirlipede PSt+SlB/SiB,792,8,69
Wobbuffet Ch+Re/MrC,665,6,39
Wormadam (Plant) SkP+BBu/EB,699,0,47
Wyrdeer Cf+WC/Mh,538,18,9
Xatu Pk+Psh/AA,783,0,67
Yanma WA+AA/SvW,826,0,77
Yanmega WA+AA/BBu,826,0,77
Zebstrika Sp+WC/FmC,338,27,0
