Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod SC+XS/AJ,785,0,68
Gothitelle Cf+RS/FS,617,4,28
Gothorita Cf+FS/P,617,4,28
Grafaiai PJ+PF/SlB,626,0,30
Grimer PJ+Sl/MB,441,7,0
Grotle Bi+BS/EB,312,28,0
Grovyle QA+LB/AA,320,28,0
Grumpig Psy+SB/DyP,310,7,0
Hatterene PC+PW/DG,442,7,0
Hattrem Cf+DG/P,592,4,22
Haunter SC+ShP/IP,336,28,0
Heliolisk VS+PbC/GK,409,21,0
Heracross FC+Mh/RT,609,7,26
Hoopa A+SB/P,525,4,6
Houndstone L+SB/PsF,668,4,40
Hydrapple DT+O/DgP,264,35,0
Hypno Cf+SB/Psh,221,4,0
Illumise StB+SvW/BBu,659,0,38
Indeedee (Female) Ex+P/EB,726,4,54
Indeedee (Male) Ex+SB/P,693,4,46
Ivysaur VW+SlB/PW,358,14,0
Jolteon VS+D/LR,349,7,0
Jynx Cf+Av/IP,450,7,0
Kadabra PC+SB/DG,743,0,58
Karrablast FC+XS/DR,659,0,38
Kilowattrel TS+Acr/AA,869,0,88
Koffing Tk+Sl/DP,680,14,43
Kricketune FC+XS/AA,415,0,0
Leafeon QA+LB/LR,308,0,0
Leavanny SC+XS/LB,285,28,0
Lilligant Ch+HB/PlB,412,28,0
Lilligant (Hisuian) Lf+LB/Acr,384,28,0
Lombre B+IB/Sc,443,35,0
Ludicolo A+WBW/IB,313,0,0
Lurantis FC+LB/XS,260,28,0
Luxio Sp+WC/Cr,352,14,0
Luxray Sp+Cr/PsF,500,0,0
Manectric Sn+WC/PsF,647,4,35
Maractus PJ+AA/PlB,375,14,0
Masquerain Inf+AC/Lu,668,7,40
Medicham PC+IP/DyP,276,7,0
Meganium VW+FP/Re,251,7,0
Meowstic (Female) Cf+SB/P,617,4,28
Meowstic (Male) SkP+P/Tb,642,4,34
Mesprit Cf+Sw/FS,333,0,0
Mew SC+DP/Psh,325,7,0
Minun QA+Tb/GK,280,14,0
Misdreavus A+SS/DP,592,4,22
Mismagius H+SB/DP,726,4,54
Mothim BBi+AA/BBu,537,0,9
Mr. Mime Psy+SB/P,575,4,18
Mr. Mime (Galarian) Cf+IP/TAx,567,4,16
Mr. Rime Cf+IP/TAx,567,4,16
Muk PJ+DP/TP,435,14,0
Munna CB+Psh/DG,894,4,94
Musharna CB+Psh/DG,894,4,94
Nidorino PSt+SlB/IB,460,7,0
Ninjask FC+SB/AA,642,0,34
Oddish Ac+SlB/SeB,416,7,0
Orbeetle PC+Psh/BBu,276,14,0
Oricorio (Pa'u) AS+AC/AA,819,7,76
Oricorio (Pom-Pom) AS+AC/AA,794,4,70
Parasect FC+XS/CP,268,35,0
Pawmo TS+WC/TP,558,14,14
Pawmot TS+WC/CC,214,35,0
Pineco BBi+RT/ST,440,21,0
Pinsir FC+XS/CC,274,35,0
Plusle QA+Tb/GK,334,14,0
Polteageist H+SB/DP,760,7,62
Ponyta (Galarian) PC+Sw/Psb,275,42,0
Quilladin VW+BS/GB,307,28,0
Qwilfish PSt+AT/IB,567,0,16
Raichu VS+WC/BkB,346,7,0
Raichu (Alolan) TS+WC/Psh,542,4,10
Rapidash (Galarian) PC+BS/Mh,254,35,0
Reuniclus Ch+Psh/SB,626,4,30
Ribombee FW+BBu/DG,722,14,53
Rillaboom Scr+DrB/FP,395,28,0
Roselia PJ+SlB/DG,525,21,6
Roserade PSt+WBF/SlB,443,35,0
Rowlet Lf+SeB/EB,383,7,0
Sawsbuck FA+WC/Mh,592,0,22
Sceptile FC+LB/AA,310,28,0
Scolipede BBi+XS/AT,554,0,13
Scyther FC+XS/NS,402,35,0
Serperior VW+FP/AA,234,7,0
Servine VW+Wr/GK,323,7,0
Seviper PJ+PF/Cr,626,0,30
Shaymin (Land) ML+GK/EB,337,35,0
Shaymin (Sky) HPF+GK/EB,789,7,69
Shiinotic A+M/SlB,463,35,0
Sigilyph AS+AC/AP,819,7,76
Simisage VW+Cr/GK,357,7,0
Skiddo RSm+RS/SeB,701,0,48
Skorupi PSt+CP/AT,516,35,4
Skrelp Ac+AT/Tw,613,0,27
Slowbro Cf+S/IB,617,4,28
Slowbro (Galarian) Cf+BrS/SlB,339,0,0
Slowking Cf+S/Bl,617,4,28
Slowpoke Cf+Psh/WP,642,4,34
Slowpoke (Galarian) Cf+Psh/S,642,4,34
Sneasel (Hisuian) PJ+XS/CC,659,0,38
Sneasler SC+XS/CC,316,35,0
Snover PS+IB/St,309,7,0
Solosis HPP+Psh/NSh,672,7,41
Spoink ZH+SB/Re,731,4,55
Starmie Psy+PG/S,642,0,34
Sunflora BS+SlB/LfS,359,21,0
Swadloon BBi+SvW/BBu,377,28,0
Swoobat Cf+Fl/PsF,344,35,0
Tangela VW+SlB/GK,327,14,0
Tangrowth VW+RS/SlB,268,7,0
Tentacool PSt+Wr/WP,693,0,46
Tentacruel Ac+Sc/Pbk,668,14,40
Thwackey Scr+GK/EB,349,28,0
Toxicroak PSt+SB/SlB,785,0,68
Trevenant SC+SB/FoP,167,35,0
Tropius AS+BrS/LB,529,14,7
Tsareena ML+TAx/GK,362,21,0
Turtwig Tk+BS/SeB,337,14,0
Unown HPI+Str,731,4,55
Uxie Cf+Sw/FS,454,1,0
Venomoth Psy+PF/SvW,710,0,50
Venusaur VW+Sl/FP,337,0,0
Victreebel Ac+LB/SlB,389,28,0
Vileplume Ac+SlB/M,404,14,0
Vivillon G+AA/BBu,764,0,63
Volbeat StB+BBu/SiB,659,0,38
Weepinbell Ac+SlB/PW,453,14,0
Weezing RO+SB/SlB,418,14,0
Weezing (Galarian) FW+BrS/Sl,431,14,0
Whimsicott FW+M/Hu,317,21,0
Whirlipede PSt+SlB/SiB,500,35,0
Wobbuffet Ch+Re/MrC,496,19,0
Wormadam (Plant) SkP+BBu/EB,296,35,0
Wyrdeer Cf+WC/Mh,592,4,22
Xatu Pk+Psh/AA,504,7,1
Yanma WA+AA/SvW,827,0,78
Yanmega WA+AA/BBu,827,0,78
Zebstrika Sp+WC/FmC,411,21,0
