Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,465,21,0
Whimsicott FW+M/Hu,288,7,0
Whirlipede PSt+SlB/SiB,615,25,24
Wobbuffet Ch+Re/MrC,285,14,0
Wormadam (Plant) SkP+BBu/EB,367,11,0
Wyrdeer Cf+WC/Mh,730,11,48
Xatu Pk+Psh/AA,84,28,0
Yanma WA+AA/SvW,301,7,0
Yanmega WA+AA/BBu,216,42,0
Zebstrika Sp+WC/FmC,483,7,0
