Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra PC+SB/DG,546,32,13
Karrablast FC+XS/DR,173,22,0
Kilowattrel TS+Acr/AA,254,30,0
Koffing Tk+Sl/DP,510,7,3
Kricketune FC+XS/AA,143,22,0
Leafeon QA+LB/LR,609,1,31
Leavanny SC+XS/LB,409,5,0
Lilligant Ch+HB/PlB,716,3,61
Lilligant (Hisuian) Lf+LB/Acr,128,30,0
Lombre B+IB/Sc,578,7,22
Ludicolo A+WBW/IB,212,38,0
Lurantis FC+LB/XS,226,36,0
Luxio Sp+WC/Cr,680,11,51
Luxray Sp+Cr/PsF,709,3,59
Manectric Sn+WC/PsF,765,3,75
Maractus PJ+AA/PlB,265,34,0
Masquerain Inf+AC/Lu,393,3,0
Medicham PC+IP/DyP,212,40,0
Meganium VW+FP/Re,484,17,0
Meowstic (Female) Cf+SB/P,531,1,9
Meowstic (Male) SkP+P/Tb,553,1,15
Mesprit Cf+Sw/FS,478,3,0
Mew SC+DP/Psh,634,3,38
Minun QA+Tb/GK,670,3,48
Misdreavus A+SS/DP,503,9,1
Mismagius H+SB/DP,507,1,2
Mothim BBi+AA/BBu,231,32,0
Mr. Mime Psy+SB/P,521,5,6
Mr. Mime (Galarian) Cf+IP/TAx,326,34,0
Mr. Rime Cf+IP/TAx,503,1,1
Muk PJ+DP/TP,331,5,0
Munna CB+Psh/DG,776,5,78
Musharna CB+Psh/DG,758,1,73
Nidorino PSt+SlB/IB,138,26,0
Ninjask FC+SB/AA,214,26,0
Oddish Ac+SlB/SeB,187,30,0
Orbeetle PC+Psh/BBu,223,34,0
Oricorio (Pa'u) AS+AC/AA,312,32,0
Oricorio (Pom-Pom) AS+AC/AA,250,32,0
Parasect FC+XS/CP,146,24,0
Pawmo TS+WC/TP,553,1,15
Pawmot TS+WC/CC,673,5,49
Pineco BBi+RT/ST,236,40,0
Pinsir FC+XS/CC,161,22,0
Plusle QA+Tb/GK,670,1,48
Polteageist H+SB/DP,507,38,2
Ponyta (Galarian) PC+Sw/Psb,588,1,25
Quilladin VW+BS/GB,450,9,0
Qwilfish PSt+AT/IB,182,30,0
Raichu VS+WC/BkB,539,1,11
Raichu (Alolan) TS+WC/Psh,673,1,49
Rapidash (Galarian) PC+BS/Mh,200,30,0
Reuniclus Ch+Psh/SB,592,1,26
Ribombee FW+BBu/DG,131,30,0
Rillaboom Scr+DrB/FP,765,9,75
Roselia PJ+SlB/DG,231,34,0
Roserade PSt+WBF/SlB,201,26,0
Rowlet Lf+SeB/EB,620,21,34
Sawsbuck FA+WC/Mh,465,5,0
Sceptile FC+LB/AA,243,36,0
Scolipede BBi+XS/AT,210,30,0
Scyther FC+XS/NS,146,22,0
Serperior VW+FP/AA,415,5,0
Servine VW+Wr/GK,436,27,0
Seviper PJ+PF/Cr,229,30,0
Shaymin (Land) ML+GK/EB,496,17,0
Shaymin (Sky) HPF+GK/EB,491,3,0
Shiinotic A+M/SlB,300,7,0
Sigilyph AS+AC/AP,381,36,0
Simisage VW+Cr/GK,702,7,57
Skiddo RSm+RS/SeB,652,7,43
Skorupi PSt+CP/AT,442,11,0
Skrelp Ac+AT/Tw,259,44,0
Slowbro Cf+S/IB,295,34,0
Slowbro (Galarian) Cf+BrS/SlB,291,34,0
Slowking Cf+S/Bl,638,9,39
Slowpoke Cf+Psh/WP,609,1,31
Slowpoke (Galarian) Cf+Psh/S,609,1,31
Sneasel (Hisuian) PJ+XS/CC,117,26,0
Sneasler SC+XS/CC,241,36,0
Snover PS+IB/St,211,30,0
Solosis HPP+Psh/NSh,528,1,8
Spoink ZH+SB/Re,826,7,92
Starmie Psy+PG/S,656,1,44
Sunflora BS+SlB/LfS,443,3,0
Swadloon BBi+SvW/BBu,177,32,0
Swoobat Cf+Fl/PsF,307,34,0
Tangela VW+SlB/GK,539,7,11
Tangrowth VW+RS/SlB,415,3,0
Tentacool PSt+Wr/WP,429,9,0
Tentacruel Ac+Sc/Pbk,332,3,0
Thwackey Scr+GK/EB,500,17,0
Toxicroak PSt+SB/SlB,151,26,0
Trevenant SC+SB/FoP,343,36,0
Tropius AS+BrS/LB,317,15,0
Tsareena ML+TAx/GK,567,3,19
Turtwig Tk+BS/SeB,531,17,9
Unown HPI+Str,765,1,75
Uxie Cf+Sw/FS,454,1,0
Venomoth Psy+PF/SvW,162,28,0
Venusaur VW+Sl/FP,398,7,0
Victreebel Ac+LB/SlB,229,30,0
Vileplume Ac+SlB/M,187,30,0
Vivillon G+AA/BBu,228,34,0
Volbeat StB+BBu/SiB,248,44,0
Weepinbell Ac+SlB/PW,215,30,0
Weezing RO+SB/SlB,439,1,0
Weezing (Galarian) FW+BrS/Sl,297,3,0
Whimsicott FW+M/Hu,127,30,0
Whirlipede PSt+SlB/SiB,331,13,0
Wobbuffet Ch+Re/MrC,567,8,19
Wormadam (Plant) SkP+BBu/EB,328,1,0
Wyrdeer Cf+WC/Mh,349,34,0
Xatu Pk+Psh/AA,273,26,0
Yanma WA+AA/SvW,178,26,0
Yanmega WA+AA/BBu,240,30,0
Zebstrika Sp+WC/FmC,595,5,27
Zeraora VS+PF/WC,744,1,69
