Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mothim BBi+AA/BBu,596,23,23
Mr. Mime Psy+SB/P,710,34,50
Mr. Mime (Galarian) Cf+IP/TAx,642,40,34
Mr. Rime Cf+IP/TAx,575,49,18
Muk PJ+DP/TP,689,0,45
Munna CB+Psh/DG,890,46,93
Musharna CB+Psh/DG,878,55,90
Nidorino PSt+SlB/IB,693,0,46
Ninjask FC+SB/AA,739,20,57
Oddish Ac+SlB/SeB,617,29,28
Orbeetle PC+Psh/BBu,596,29,23
Oricorio (Pa'u) AS+AC/AA,726,40,54
Oricorio (Pom-Pom) AS+AC/AA,621,35,29
Parasect FC+XS/CP,567,0,16
Pawmo TS+WC/TP,492,17,0
Pawmot TS+WC/CC,760,14,62
Pineco BBi+RT/ST,651,0,36
Pinsir FC+XS/CC,739,20,57
Plusle QA+Tb/GK,840,0,81
Polteageist H+SB/DP,663,34,39
Ponyta (Galarian) PC+Sw/Psb,810,34,74
Quilladin VW+BS/GB,512,0,3
Qwilfish PSt+AT/IB,680,26,43
Raichu VS+WC/BkB,546,29,11
Raichu (Alolan) TS+WC/Psh,823,31,77
Rapidash (Galarian) PC+BS/Mh,823,31,77
Reuniclus Ch+Psh/SB,655,49,37
Ribombee FW+BBu/DG,722,29,53
Rillaboom Scr+DrB/FP,689,0,45
Roselia PJ+SlB/DG,739,23,57
Roserade PSt+WBF/SlB,647,11,35
Rowlet Lf+SeB/EB,418,35,0
Sawsbuck FA+WC/Mh,366,26,0
Sceptile FC+LB/AA,490,23,0
Scolipede BBi+XS/AT,714,29,51
Scyther FC+XS/NS,504,26,1
Serperior VW+FP/AA,342,35,0
Servine VW+Wr/GK,605,0,25
Seviper PJ+PF/Cr,697,23,47
Shaymin (Land) ML+GK/EB,592,0,22
Shaymin (Sky) HPF+GK/EB,596,32,23
Shiinotic A+M/SlB,337,11,0
Sigilyph AS+AC/AP,760,34,62
Simisage VW+Cr/GK,634,35,32
Skiddo RSm+RS/SeB,844,0,82
Skorupi PSt+CP/AT,752,32,60
Skrelp Ac+AT/Tw,642,29,34
Slowbro Cf+S/IB,621,29,29
Slowbro (Galarian) Cf+BrS/SlB,689,49,45
Slowking Cf+S/Bl,621,29,29
Slowpoke Cf+Psh/WP,655,32,37
Slowpoke (Galarian) Cf+Psh/S,655,32,37
Sneasel (Hisuian) PJ+XS/CC,739,23,57
Sneasler SC+XS/CC,550,20,12
Snover PS+IB/St,454,35,0
Solosis HPP+Psh/NSh,768,25,64
Spoink ZH+SB/Re,743,61,58
Starmie Psy+PG/S,705,37,49
Sunflora BS+SlB/LfS,789,0,69
Swadloon BBi+SvW/BBu,663,9,39
Swoobat Cf+Fl/PsF,638,46,33
Tangela VW+SlB/GK,689,0,45
Tangrowth VW+RS/SlB,512,0,3
Tentacool PSt+Wr/WP,848,35,83
Tentacruel Ac+Sc/Pbk,764,0,63
Thwackey Scr+GK/EB,840,0,81
Toxicroak PSt+SB/SlB,802,23,72
Trevenant SC+SB/FoP,592,40,22
Tropius AS+BrS/LB,352,41,0
Tsareena ML+TAx/GK,563,32,15
Turtwig Tk+BS/SeB,840,0,81
Unown HPI+Str,823,28,77
Uxie Cf+Sw/FS,655,35,37
Venomoth Psy+PF/SvW,500,35,0
Venusaur VW+Sl/FP,447,29,0
Victreebel Ac+LB/SlB,500,23,0
Vileplume Ac+SlB/M,789,29,69
Vivillon G+AA/BBu,554,32,13
Volbeat StB+BBu/SiB,794,0,70
Weepinbell Ac+SlB/PW,739,20,57
Weezing RO+SB/SlB,739,0,57
Weezing (Galarian) FW+BrS/Sl,491,32,0
Whimsicott FW+M/Hu,764,0,63
Whirlipede PSt+SlB/SiB,726,0,54
Wobbuffet Ch+Re/MrC,701,0,48
Wormadam (Plant) SkP+BBu/EB,257,11,0
Wyrdeer Cf+WC/Mh,325,35,0
Xatu Pk+Psh/AA,760,34,62
Yanma WA+AA/SvW,705,35,49
Yanmega WA+AA/BBu,634,35,32
Zebstrika Sp+WC/FmC,588,32,21
