Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espurr Cf+Psh/EB,592,8,22
Exeggcute Cf+AP/SeB,579,8,19
Exeggutor Cf+P/SeB,461,39,0
Exeggutor (Alolan) DT+DgP/SeB,651,5,36
Flaaffy Tk+PG/D,676,5,42
Flapple DB+Fl/O,256,56,0
Floragato Lf+GK/PR,546,5,11
Frosmoth PS+IW/BBu,270,56,0
Gallade Cf+LB/CC,676,5,42
Galvantula FC+CP/Lu,184,42,0
Garbodor Inf+BS/GS,588,25,21
Gardevoir Cf+SB/TAx,153,56,0
Gengar SC+ShP/SB,255,28,0
Girafarig Cf+PsF/TBl,457,53,0
Gloom Ac+SlB/M,550,25,12
Gogoat VW+LB/RS,375,11,0
Golisopod SC+XS/AJ,521,11,5
Gothitelle Cf+RS/FS,500,8,0
Gothorita Cf+FS/P,613,8,27
Grafaiai PJ+PF/SlB,546,11,11
Grimer PJ+Sl/MB,655,11,37
Grotle Bi+BS/EB,537,5,9
Grovyle QA+LB/AA,474,11,0
Grumpig Psy+SB/DyP,268,11,0
Hatterene PC+PW/DG,600,39,24
Hattrem Cf+P/DG,579,8,19
Haunter SC+ShP/IP,267,28,0
Heliolisk VS+PbC/GK,588,5,21
Heracross FC+Mh/RT,289,42,0
Hoopa A+SB/P,181,56,0
Houndstone L+SB/PsF,386,11,0
Hydrapple DT+O/DgP,508,5,2
Hypno Cf+SB/Psh,316,33,0
Illumise StB+SvW/DG,458,25,0
Indeedee (Female) Ex+P/EB,617,8,28
Indeedee (Male) Ex+SB/P,149,56,0
Ivysaur VW+SlB/PW,596,25,23
Jolteon VS+D/LR,638,5,33
Jynx Cf+Av/IP,567,11,16
Kadabra PC+SB/DG,163,42,0
Karrablast FC+XS/DR,200,42,0
Kilowattrel TS+Acr/AA,512,11,3
Koffing Tk+Sl/DP,680,11,43
Kricketune FC+XS/AA,166,42,0
Leafeon QA+LB/LR,421,11,0
Leavanny SC+XS/LB,508,11,2
Lilligant Ch+PlB/HB,735,25,56
Lilligant (Hisuian) Lf+LB/Acr,634,11,32
Lombre B+IB/Sc,684,5,44
Ludicolo A+WBW/IB,516,5,4
Lurantis FC+LB/XS,420,11,0
Luxio Sp+WC/Cr,521,5,5
Luxray Sp+Cr/PsF,546,25,11
Manectric Sn+WC/PsF,542,11,10
Maractus PJ+AA/PlB,484,11,0
Masquerain Inf+AC/Lu,563,11,15
Medicham PC+IP/DyP,621,33,29
Meganium VW+FP/Re,537,19,9
Meowstic (Female) Cf+SB/P,325,25,0
Meowstic (Male) SkP+P/Tb,295,11,0
Mesprit Cf+Sw/FS,592,8,22
Mew SC+DP/Psh,310,11,0
Minun QA+Tb/GK,680,5,43
Misdreavus A+SS/DP,196,56,0
Mismagius H+SB/DP,173,42,0
Mothim BBi+AA/BBu,260,56,0
Mr. Mime Psy+SB/P,116,42,0
Mr. Mime (Galarian) Cf+IP/TAx,647,25,35
Mr. Rime Cf+IP/TAx,617,39,28
Muk PJ+DP/TP,521,25,5
Munna CB+Psh/DG,592,8,22
Musharna CB+Psh/DG,571,8,17
Nidorino PSt+SlB/IB,680,11,43
Ninjask FC+SB/AA,210,42,0
Oddish Ac+SlB/SeB,693,11,46
Oricorio (Pa'u) AS+AC/AA,684,25,44
Oricorio (Pom-Pom) AS+AC/AA,668,11,40
Parasect FC+XS/CP,158,42,0
Pawmo TS+WC/TP,689,11,45
Pawmot TS+WC/CC,525,11,6
Pineco BBi+RT/ST,642,11,34
Pinsir FC+XS/CC,127,28,0
Plusle QA+Tb/GK,659,5,38
Polteageist H+SB/DP,205,42,0
Ponyta (Galarian) PC+Sw/Psb,482,19,0
Quilladin VW+BS/GB,668,5,40
Qwilfish PSt+AT/IB,680,11,43
Raichu VS+WC/BkB,469,11,0
Raichu (Alolan) TS+WC/Psh,722,19,53
Rapidash (Galarian) PC+BS/Mh,120,42,0
Reuniclus Ch+Psh/SB,374,25,0
Ribombee FW+BBu/DG,184,42,0
Rillaboom RL+DrB/FP,550,5,12
Roselia PJ+SlB/DG,537,11,9
Roserade PSt+WBF/SlB,617,11,28
Rowlet Lf+SeB/EB,676,11,42
Sawsbuck FA+WC/Mh,442,11,0
Sceptile FC+LB/AA,486,11,0
Scolipede BBi+XS/AT,280,42,0
Scyther FC+NS/XS,185,42,0
Serperior VW+FP/AA,542,19,10
Servine VW+Wr/GK,482,19,0
Seviper PJ+PF/Cr,521,11,5
Shaymin (Land) ML+GK/EB,575,5,18
Shaymin (Sky) HPF+GK/EB,852,11,84
Shiinotic A+M/SlB,349,11,0
Sigilyph AS+AC/AP,684,25,44
Simisage VW+Cr/GK,550,25,12
Skiddo RSm+RS/SeB,747,5,59
Skorupi PSt+CP/AT,802,11,72
Skrelp Ac+AT/Tw,739,11,57
Slowbro Cf+IB/S,592,8,22
Slowbro (Galarian) Cf+BrS/SlB,676,5,42
Slowking Cf+S/Bl,357,53,0
Slowpoke Cf+Psh/WP,626,8,30
Slowpoke (Galarian) Cf+Psh/S,668,8,40
Sneasel (Hisuian) PJ+XS/CC,575,56,18
Sneasler SC+XS/CC,558,42,14
Snover PS+IB/St,651,11,36
Solosis HPP+Psh/NSh,542,25,10
Spoink ZH+SB/Re,343,39,0
Starmie Psy+PG/S,475,19,0
Sunflora BS+SlB/LfS,512,5,3
Swadloon BBi+SvW/EB,148,56,0
Swoobat Cf+Fl/PsF,558,39,14
Tangela VW+SlB/GK,584,5,20
Tangrowth VW+RS/SlB,659,5,38
Tentacool PSt+Wr/WP,773,25,65
Tentacruel Ac+Sc/Pbk,412,11,0
Thwackey Scr+GK/EB,735,5,56
Toxicroak PSt+SB/SlB,465,42,0
Trevenant SC+SB/FoP,160,42,0
Tropius AS+BrS/LB,420,39,0
Tsareena ML+TAx/GK,525,5,6
Turtwig Tk+BS/SeB,684,5,44
Unown HPI+Str,823,5,77
Uxie Cf+Sw/FS,475,2,0
Venomoth Psy+PF/SvW,579,11,19
Venusaur VW+Sl/FP,680,11,43
Victreebel Ac+LB/SlB,630,11,31
Vileplume Ac+SlB/M,554,11,13
Vivillon G+AA/BBu,613,11,27
Volbeat StB+BBu/SiB,458,25,0
Weepinbell Ac+SlB/PW,563,11,15
Weezing RO+SB/SlB,533,25,8
Weezing (Galarian) FW+BrS/Sl,469,11,0
Whimsicott FW+M/Hu,579,5,19
Whirlipede PSt+SlB/SiB,638,11,33
Wobbuffet Ch+Re/MrC,400,19,0
Wormadam (Plant) SkP+BBu/EB,402,11,0
Wyrdeer Cf+WC/Mh,136,56,0
Xatu Pk+Psh/AA,668,11,40
Yanma WA+AA/SvW,588,11,21
Yanmega WA+AA/BBu,240,56,0
Zebstrika Sp+WC/FmC,508,5,2
