Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai PJ+PF/SlB,745,7,52
Grimer PJ+Sl/MB,485,7,0
Grotle Bi+BS/EB,411,21,0
Grovyle QA+LB/AA,162,28,0
Grumpig Psy+SB/DyP,272,7,0
Hatterene PC+PW/DG,421,7,0
Hattrem Cf+DG/P,316,7,0
Haunter SC+ShP/IP,356,28,0
Heliolisk VS+PbC/GK,476,7,0
Heracross FC+Mh/RT,632,7,28
Hoopa A+SB/P,287,7,0
Houndstone L+SB/PsF,323,21,0
Hydrapple DT+O/DgP,382,7,0
Hypno Cf+SB/Psh,255,21,0
Illumise StB+SvW/BBu,364,21,0
Indeedee (Female) Ex+P/EB,351,21,0
Indeedee (Male) Ex+SB/P,378,7,0
Ivysaur VW+SlB/PW,473,7,0
Jolteon VS+D/LR,480,7,0
Jynx Cf+Av/IP,409,7,0
Kadabra PC+SB/DG,228,42,0
Karrablast FC+XS/DR,181,28,0
Kilowattrel TS+Acr/AA,528,7,6
Koffing Tk+Sl/DP,816,7,67
Kricketune FC+XS/AA,143,28,0
Leafeon QA+LB/LR,421,7,0
Leavanny SC+XS/LB,148,28,0
Lilligant Ch+HB/PlB,693,21,41
Lilligant (Hisuian) Lf+LB/Acr,247,28,0
Lombre B+IB/Sc,352,7,0
Ludicolo A+WBW/IB,347,7,0
Lurantis FC+LB/XS,142,28,0
Luxio Sp+WC/Cr,442,7,0
Luxray Sp+Cr/PsF,487,7,0
Manectric Sn+WC/PsF,750,7,53
Maractus PJ+AA/PlB,460,7,0
Masquerain Inf+AC/Lu,426,7,0
Medicham PC+IP/DyP,650,5,32
Meganium VW+FP/Re,312,7,0
Meowstic (Female) Cf+SB/P,280,7,0
Meowstic (Male) SkP+P/Tb,280,7,0
Mesprit Cf+Sw/FS,561,5,13
Mew SC+DP/Psh,294,7,0
Minun QA+Tb/GK,338,7,0
Misdreavus A+SS/DP,270,7,0
Mismagius H+SB/DP,317,7,0
Mothim BBi+AA/BBu,489,7,0
Mr. Mime Psy+SB/P,361,7,0
Mr. Mime (Galarian) Cf+IP/TAx,399,21,0
Mr. Rime Cf+IP/TAx,383,21,0
Muk PJ+DP/TP,449,7,0
Munna CB+Psh/DG,679,0,38
Musharna CB+Psh/DG,329,35,0
Nidorino PSt+SlB/IB,858,7,76
Ninjask FC+SB/AA,603,7,22
Oddish Ac+SlB/SeB,556,7,12
Orbeetle PC+Psh/BBu,250,7,0
Oricorio (Pa'u) AS+AC/AA,351,7,0
Oricorio (Pom-Pom) AS+AC/AA,433,7,0
Parasect FC+XS/CP,138,28,0
Pawmo TS+WC/TP,267,28,0
Pawmot TS+WC/CC,285,28,0
Pineco BBi+RT/ST,389,7,0
Pinsir FC+XS/CC,166,28,0
Plusle QA+Tb/GK,413,7,0
Polteageist H+SB/DP,368,7,0
Ponyta (Galarian) PC+Sw/Psb,409,21,0
Quilladin VW+BS/GB,392,21,0
Qwilfish PSt+AT/IB,584,7,18
Raichu VS+WC/BkB,456,7,0
Raichu (Alolan) TS+WC/Psh,99,28,0
Rapidash (Galarian) PC+BS/Mh,366,7,0
Reuniclus Ch+Psh/SB,329,7,0
Ribombee FW+BBu/DG,464,7,0
Rillaboom Scr+DrB/FP,679,21,38
Roselia PJ+SlB/DG,745,7,52
Roserade PSt+WBF/SlB,589,7,19
Rowlet Lf+SeB/EB,379,7,0
Sawsbuck FA+WC/Mh,496,21,0
Sceptile FC+LB/AA,162,28,0
Scolipede BBi+XS/AT,547,7,10
Scyther FC+XS/NS,159,28,0
Serperior VW+FP/AA,311,7,0
Servine VW+Wr/GK,285,7,0
Seviper PJ+PF/Cr,745,7,52
Shaymin (Land) ML+GK/EB,352,7,0
Shaymin (Sky) HPF+GK/EB,740,21,51
Shiinotic A+M/SlB,349,7,0
Sigilyph AS+AC/AP,347,7,0
Simisage VW+Cr/GK,464,7,0
Skiddo RSm+RS/SeB,594,35,20
Skorupi PSt+CP/AT,660,21,34
Skrelp Ac+AT/Tw,608,7,23
Slowbro Cf+S/IB,263,7,0
Slowbro (Galarian) Cf+BrS/SlB,359,7,0
Slowking Cf+S/Bl,263,7,0
Slowpoke Cf+Psh/WP,260,7,0
Slowpoke (Galarian) Cf+Psh/S,486,0,0
Sneasel (Hisuian) PJ+XS/CC,745,42,52
Sneasler SC+XS/CC,464,28,0
Snover PS+IB/St,394,7,0
Solosis HPP+Psh/NSh,537,21,8
Spoink ZH+SB/Re,801,0,64
Starmie Psy+PG/S,360,7,0
Sunflora BS+SlB/LfS,420,7,0
Swadloon BBi+SvW/BBu,296,7,0
Swoobat Cf+Fl/PsF,369,21,0
Tangela VW+SlB/GK,400,7,0
Tangrowth VW+RS/SlB,367,7,0
Tentacool PSt+Wr/WP,556,21,12
Tentacruel Ac+Sc/Pbk,400,7,0
Thwackey Scr+GK/EB,603,35,22
Toxicroak PSt+SB/SlB,858,42,76
Trevenant SC+SB/FoP,145,28,0
Tropius AS+BrS/LB,302,21,0
Tsareena ML+TAx/GK,431,7,0
Turtwig Tk+BS/SeB,474,21,0
Unown HPI+Str,702,35,43
Uxie Cf+Sw/FS,270,35,0
Venomoth Psy+PF/SvW,646,7,31
Venusaur VW+Sl/FP,487,7,0
Victreebel Ac+LB/SlB,251,28,0
Vileplume Ac+SlB/M,801,7,64
Vivillon G+AA/BBu,446,7,0
Volbeat StB+BBu/SiB,537,5,8
Weepinbell Ac+SlB/PW,773,7,58
Weezing RO+SB/SlB,452,7,0
Weezing (Galarian) FW+BrS/Sl,456,7,0
Whimsicott FW+M/Hu,364,7,0
Whirlipede PSt+SlB/SiB,420,7,0
Wobbuffet Ch+Re/MrC,270,14,0
Wormadam (Plant) SkP+BBu/EB,367,21,0
Wyrdeer Cf+WC/Mh,376,21,0
Xatu Pk+Psh/AA,365,7,0
Yanma WA+AA/SvW,434,7,0
Yanmega WA+AA/BBu,468,7,0
Zebstrika Sp+WC/FmC,475,7,0
