Pokemon,Battle Rating,Energy Remaining,HP Remaining
Plusle QA+Tb/GK,905,2,82
Polteageist H+SB/DP,623,72,25
Ponyta (Galarian) PC+Sw/Psb,569,2,14
Quilladin VW+BS/GB,722,5,45
Qwilfish PSt+AT/IB,589,2,18
Raichu VS+WC/BkB,618,2,24
Raichu (Alolan) TS+WC/Psh,772,2,55
Rapidash (Galarian) PC+BS/Mh,569,2,14
Reuniclus Ch+Psh/SB,757,2,52
Ribombee FW+BBu/DG,816,2,64
Rillaboom Scr+DrB/FP,806,2,62
Roselia PJ+SlB/DG,816,2,64
Roserade PSt+WBF/SlB,554,2,11
Rowlet Lf+SeB/EB,797,10,60
Sawsbuck FA+WC/Mh,209,2,0
Sceptile FC+LB/AA,816,2,64
Scolipede BBi+XS/AT,806,2,62
Scyther FC+XS/NS,816,2,64
Serperior VW+FP/AA,797,5,60
Servine VW+Wr/GK,489,13,0
Seviper PJ+PF/Cr,816,2,64
Shaymin (Land) ML+GK/EB,752,5,51
Shaymin (Sky) HPF+GK/EB,643,2,29
Shiinotic A+M/SlB,199,29,0
Sigilyph AS+AC/AP,668,2,34
Simisage VW+Cr/GK,816,2,64
Skiddo RSm+RS/SeB,925,10,86
Skorupi PSt+CP/AT,698,18,40
Skrelp Ac+AT/Tw,861,2,73
Slowbro Cf+S/IB,246,21,0
Slowbro (Galarian) Cf+BrS/SlB,291,21,0
Slowking Cf+S/Bl,246,21,0
Slowpoke Cf+Psh/WP,282,29,0
Slowpoke (Galarian) Cf+Psh/S,282,29,0
Sneasel (Hisuian) PJ+XS/CC,816,2,64
Sneasler SC+XS/CC,504,2,1
Snover PS+IB/St,727,2,46
Solosis HPP+Psh/NSh,504,64,1
Spoink ZH+SB/Re,584,2,17
Starmie Psy+PG/S,389,29,0
Sunflora BS+SlB/LfS,876,2,76
Swadloon BBi+SvW/BBu,767,13,54
Swoobat Cf+Fl/PsF,351,29,0
Tangela VW+SlB/GK,816,2,64
Tangrowth VW+RS/SlB,797,5,60
Tentacool PSt+Wr/WP,801,18,61
Tentacruel Ac+Sc/Pbk,465,26,0
Thwackey Scr+GK/EB,801,2,61
Toxicroak PSt+SB/SlB,905,2,82
Trevenant SC+SB/FoP,370,29,0
Tropius AS+BrS/LB,683,5,37
Tsareena ML+TAx/GK,747,2,50
Turtwig Tk+BS/SeB,806,2,62
Unown HPI+Str,732,72,47
Uxie Cf+Sw/FS,519,2,4
Venomoth Psy+PF/SvW,282,37,0
Venusaur VW+Sl/FP,797,10,60
Victreebel Ac+LB/SlB,861,2,73
Vileplume Ac+SlB/M,861,2,73
Vivillon G+AA/BBu,599,2,20
Volbeat StB+BBu/SiB,816,42,64
Weepinbell Ac+SlB/PW,861,2,73
Weezing RO+SB/SlB,752,18,51
Weezing (Galarian) FW+BrS/Sl,211,29,0
Whimsicott FW+M/Hu,846,5,70
Whirlipede PSt+SlB/SiB,717,42,44
Wobbuffet Ch+Re/MrC,797,7,60
Wormadam (Plant) SkP+BBu/EB,214,37,0
Wyrdeer Cf+WC/Mh,277,21,0
Xatu Pk+Psh/AA,638,2,28
Yanma WA+AA/SvW,727,2,46
Yanmega WA+AA/BBu,683,2,37
Zebstrika Sp+WC/FmC,683,2,37
