Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,652,4,40
Ivysaur VW+SlB/PW,572,2,19
Jolteon VS+D/LR,247,30,0
Jynx Cf+Av/IP,277,46,0
Kadabra PC+SB/DG,396,46,0
Karrablast FC+XS/DR,511,4,3
Kilowattrel TS+Acr/AA,309,46,0
Koffing Tk+Sl/DP,618,34,31
Kricketune FC+XS/AA,664,4,43
Leafeon QA+LB/LR,671,4,45
Leavanny SC+XS/LB,622,4,32
Lilligant Ch+HB/PlB,790,4,76
Lilligant (Hisuian) Lf+LB/Acr,511,4,3
Lombre B+IB/Sc,893,2,103
Ludicolo A+WBW/IB,664,2,43
Lurantis FC+LB/XS,610,4,29
Luxio Sp+WC/Cr,284,54,0
Luxray Sp+Cr/PsF,331,54,0
Manectric Sn+WC/PsF,276,38,0
Maractus PJ+AA/PlB,847,4,91
Masquerain Inf+AC/Lu,782,4,74
Medicham PC+IP/DyP,429,36,0
Meganium VW+FP/Re,782,2,74
Meowstic (Female) Cf+SB/P,541,2,11
Meowstic (Male) SkP+P/Tb,729,2,60
Mesprit Cf+Sw/FS,232,54,0
Mew SC+DP/Psh,515,2,4
Minun QA+Tb/GK,473,4,0
Misdreavus A+SS/DP,687,2,49
Mismagius H+SB/DP,515,2,4
Mothim BBi+AA/BBu,790,4,76
Mr. Mime Psy+SB/P,438,54,0
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Mr. Rime Cf+IP/TAx,254,46,0
Muk PJ+DP/TP,405,44,0
Munna CB+Psh/DG,610,12,29
Musharna CB+Psh/DG,561,2,16
Nidorino PSt+SlB/IB,736,26,62
Ninjask FC+SB/AA,545,4,12
Oddish Ac+SlB/SeB,706,2,54
Orbeetle PC+Psh/BBu,545,2,12
Oricorio (Pa'u) AS+AC/AA,656,4,41
Oricorio (Pom-Pom) AS+AC/AA,656,4,41
Parasect FC+XS/CP,690,4,50
Pawmo TS+WC/TP,250,30,0
Pawmot TS+WC/CC,285,30,0
Pineco BBi+RT/ST,679,4,47
Pinsir FC+XS/CC,679,4,47
Plusle QA+Tb/GK,847,4,91
Polteageist H+SB/DP,515,4,4
Ponyta (Galarian) PC+Sw/Psb,241,38,0
Quilladin VW+BS/GB,687,12,49
Qwilfish PSt+AT/IB,713,2,56
Raichu VS+WC/BkB,267,46,0
Raichu (Alolan) TS+WC/Psh,229,30,0
Rapidash (Galarian) PC+BS/Mh,507,4,2
Reuniclus Ch+Psh/SB,824,4,85
Ribombee FW+BBu/DG,717,4,57
Rillaboom Scr+DrB/FP,687,4,49
Roselia PJ+SlB/DG,782,12,74
Roserade PSt+WBF/SlB,755,4,67
Rowlet Lf+SeB/EB,625,4,33
Sawsbuck FA+WC/Mh,782,4,74
Sceptile FC+LB/AA,599,4,26
Scolipede BBi+XS/AT,667,2,44
Scyther FC+XS/NS,679,4,47
Serperior VW+FP/AA,618,2,31
Servine VW+Wr/GK,625,10,33
Seviper PJ+PF/Cr,629,4,34
Shaymin (Land) ML+GK/EB,755,12,67
Shaymin (Sky) HPF+GK/EB,755,4,67
Shiinotic A+M/SlB,782,100,74
Sigilyph AS+AC/AP,660,4,42
Simisage VW+Cr/GK,557,4,15
Skiddo RSm+RS/SeB,893,4,103
Skorupi PSt+CP/AT,683,42,48
Skrelp Ac+AT/Tw,717,2,57
Slowbro Cf+S/IB,361,4,0
Slowbro (Galarian) Cf+BrS/SlB,136,54,0
Slowking Cf+S/Bl,361,4,0
Slowpoke Cf+Psh/WP,196,46,0
Slowpoke (Galarian) Cf+Psh/S,196,46,0
Sneasel (Hisuian) PJ+XS/CC,671,20,45
Sneasler SC+XS/CC,709,4,55
Snover PS+IB/St,751,4,66
Solosis HPP+Psh/NSh,583,4,22
Spoink ZH+SB/Re,687,2,49
Starmie Psy+PG/S,293,46,0
Sunflora BS+SlB/LfS,759,4,68
Swadloon BBi+SvW/BBu,774,2,72
Swoobat Cf+Fl/PsF,221,30,0
Tangela VW+SlB/GK,561,4,16
Tangrowth VW+RS/SlB,652,4,40
Tentacool PSt+Wr/WP,625,42,33
Tentacruel Ac+Sc/Pbk,500,0,0
Thwackey Scr+GK/EB,679,4,47
Toxicroak PSt+SB/SlB,667,4,44
Trevenant SC+SB/FoP,232,46,0
Tropius AS+BrS/LB,656,18,41
Tsareena ML+TAx/GK,721,4,58
Turtwig Tk+BS/SeB,687,4,49
Unown HPI+Str,862,4,95
Uxie Cf+Sw/FS,467,2,0
Venomoth Psy+PF/SvW,449,2,0
Venusaur VW+Sl/FP,541,2,11
Victreebel Ac+LB/SlB,648,2,39
Vileplume Ac+SlB/M,679,2,47
Vivillon G+AA/BBu,721,4,58
Volbeat StB+BBu/SiB,797,42,78
Weepinbell Ac+SlB/PW,587,4,23
Weezing RO+SB/SlB,461,44,0
Weezing (Galarian) FW+BrS/Sl,652,28,40
Whimsicott FW+M/Hu,912,96,108
Whirlipede PSt+SlB/SiB,652,2,40
Wobbuffet Ch+Re/MrC,698,6,52
Wormadam (Plant) SkP+BBu/EB,782,2,74
Wyrdeer Cf+WC/Mh,515,4,4
Xatu Pk+Psh/AA,214,30,0
Yanma WA+AA/SvW,648,4,39
Yanmega WA+AA/BBu,641,4,37
Zebstrika Sp+WC/FmC,698,4,52
