Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+DG/P,549,2,12
Haunter SC+ShP/IP,193,31,0
Heliolisk VS+PbC/GK,366,35,0
Heracross FC+Mh/RT,698,2,48
Hoopa A+SB/P,469,47,0
Houndstone L+SB/PsF,599,1,24
Hydrapple DT+O/DgP,665,2,40
Hypno Cf+SB/Psh,623,1,30
Illumise StB+SvW/BBu,797,2,72
Indeedee (Female) Ex+P/EB,735,96,57
Indeedee (Male) Ex+SB/P,706,88,50
Ivysaur VW+SlB/PW,847,2,84
Jolteon VS+D/LR,281,31,0
Jynx Cf+Av/IP,665,76,40
Kadabra PC+SB/DG,822,64,78
Karrablast FC+XS/DR,520,2,5
Kilowattrel TS+Acr/AA,271,39,0
Koffing Tk+Sl/DP,685,1,45
Kricketune FC+XS/AA,303,47,0
Leafeon QA+LB/LR,681,84,44
Leavanny SC+XS/LB,528,51,7
Lilligant Ch+HB/PlB,652,76,37
Lilligant (Hisuian) Lf+LB/Acr,723,2,54
Lombre B+IB/Sc,731,2,56
Ludicolo A+WBW/IB,414,43,0
Lurantis FC+LB/XS,657,96,38
Luxio Sp+WC/Cr,334,47,0
Luxray Sp+Cr/PsF,357,39,0
Manectric Sn+WC/PsF,376,43,0
Maractus PJ+AA/PlB,706,88,50
Masquerain Inf+AC/Lu,508,2,2
Medicham PC+IP/DyP,248,47,0
Meganium VW+FP/Re,896,2,96
Meowstic (Female) Cf+SB/P,574,2,18
Meowstic (Male) SkP+P/Tb,648,2,36
Mesprit Cf+Sw/FS,623,92,30
Mew SC+DP/Psh,410,39,0
Minun QA+Tb/GK,747,1,60
Misdreavus A+SS/DP,533,1,8
Mismagius H+SB/DP,698,6,48
Mothim BBi+AA/BBu,599,2,24
Mr. Mime Psy+SB/P,599,2,24
Mr. Mime (Galarian) Cf+IP/TAx,582,84,20
Mr. Rime Cf+IP/TAx,623,96,30
Muk PJ+DP/TP,452,1,0
Munna CB+Psh/DG,793,96,71
Musharna CB+Psh/DG,764,2,64
Nidorino PSt+SlB/IB,747,1,60
Ninjask FC+SB/AA,500,2,0
Oddish Ac+SlB/SeB,578,2,19
Orbeetle PC+Psh/BBu,537,2,9
Oricorio (Pa'u) AS+AC/AA,363,47,0
Oricorio (Pom-Pom) AS+AC/AA,273,47,0
Parasect FC+XS/CP,520,2,5
Pawmo TS+WC/TP,204,31,0
Pawmot TS+WC/CC,290,39,0
Pineco BBi+RT/ST,698,2,48
Pinsir FC+XS/CC,455,47,0
Plusle QA+Tb/GK,747,2,60
Polteageist H+SB/DP,698,2,48
Ponyta (Galarian) PC+Sw/Psb,809,80,75
Quilladin VW+BS/GB,710,2,51
Qwilfish PSt+AT/IB,260,39,0
Raichu VS+WC/BkB,355,35,0
Raichu (Alolan) TS+WC/Psh,450,80,0
Rapidash (Galarian) PC+BS/Mh,415,47,0
Reuniclus Ch+Psh/SB,566,2,16
Ribombee FW+BBu/DG,747,2,60
Rillaboom Scr+DrB/FP,648,88,36
Roselia PJ+SlB/DG,549,2,12
Roserade PSt+WBF/SlB,268,23,0
Rowlet Lf+SeB/EB,780,2,68
Sawsbuck FA+WC/Mh,747,88,60
Sceptile FC+LB/AA,495,88,0
Scolipede BBi+XS/AT,698,2,48
Scyther FC+XS/NS,504,2,1
Serperior VW+FP/AA,896,2,96
Servine VW+Wr/GK,681,2,44
Seviper PJ+PF/Cr,267,47,0
Shaymin (Land) ML+GK/EB,830,2,80
Shaymin (Sky) HPF+GK/EB,329,35,0
Shiinotic A+M/SlB,632,2,32
Sigilyph AS+AC/AP,394,47,0
Simisage VW+Cr/GK,871,84,90
Skiddo RSm+RS/SeB,896,2,96
Skorupi PSt+CP/AT,644,2,35
Skrelp Ac+AT/Tw,275,47,0
Slowbro Cf+S/IB,574,2,18
Slowbro (Galarian) Cf+BrS/SlB,291,39,0
Slowking Cf+S/Bl,574,2,18
Slowpoke Cf+Psh/WP,623,2,30
Slowpoke (Galarian) Cf+Psh/S,623,2,30
Sneasel (Hisuian) PJ+XS/CC,549,2,12
Sneasler SC+XS/CC,209,47,0
Snover PS+IB/St,464,88,0
Solosis HPP+Psh/NSh,727,68,55
Spoink ZH+SB/Re,702,2,49
Starmie Psy+PG/S,665,84,40
Sunflora BS+SlB/LfS,909,88,99
Swadloon BBi+SvW/BBu,698,2,48
Swoobat Cf+Fl/PsF,307,39,0
Tangela VW+SlB/GK,859,96,87
Tangrowth VW+RS/SlB,847,2,84
Tentacool PSt+Wr/WP,595,1,23
Tentacruel Ac+Sc/Pbk,454,9,0
Thwackey Scr+GK/EB,619,92,29
Toxicroak PSt+SB/SlB,747,2,60
Trevenant SC+SB/FoP,324,39,0
Tropius AS+BrS/LB,464,6,0
Tsareena ML+TAx/GK,842,88,83
Turtwig Tk+BS/SeB,723,92,54
Unown HPI+Str,652,72,37
Uxie Cf+Sw/FS,623,2,30
Venomoth Psy+PF/SvW,166,39,0
Venusaur VW+Sl/FP,545,2,11
Victreebel Ac+LB/SlB,354,47,0
Vileplume Ac+SlB/M,648,2,36
Vivillon G+AA/BBu,164,19,0
Volbeat StB+BBu/SiB,797,2,72
Weepinbell Ac+SlB/PW,599,2,24
Weezing RO+SB/SlB,202,47,0
Weezing (Galarian) FW+BrS/Sl,94,39,0
Whimsicott FW+M/Hu,747,2,60
Whirlipede PSt+SlB/SiB,797,2,72
Wobbuffet Ch+Re/MrC,706,24,50
Wormadam (Plant) SkP+BBu/EB,648,2,36
Wyrdeer Cf+WC/Mh,623,47,30
Xatu Pk+Psh/AA,340,35,0
Yanma WA+AA/SvW,239,47,0
Yanmega WA+AA/BBu,280,47,0
Zebstrika Sp+WC/FmC,375,47,0
