Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,798,4,68
Ivysaur VW+SlB/PW,868,6,84
Jolteon VS+D/LR,521,4,5
Jynx Cf+Av/IP,745,4,56
Kadabra PC+SB/DG,850,4,80
Karrablast FC+XS/DR,609,6,25
Kilowattrel TS+Acr/AA,807,6,70
Koffing Tk+Sl/DP,732,6,53
Kricketune FC+XS/AA,418,15,0
Leafeon QA+LB/LR,583,4,19
Leavanny SC+XS/LB,239,46,0
Lilligant Ch+HB/PlB,688,6,43
Lilligant (Hisuian) Lf+LB/Acr,807,6,70
Lombre B+IB/Sc,798,4,68
Ludicolo A+WBW/IB,557,4,13
Lurantis FC+LB/XS,184,46,0
Luxio Sp+WC/Cr,710,4,48
Luxray Sp+Cr/PsF,627,15,29
Manectric Sn+WC/PsF,239,46,0
Maractus PJ+AA/PlB,710,24,48
Masquerain Inf+AC/Lu,422,15,0
Medicham PC+IP/DyP,723,2,51
Meganium VW+FP/Re,850,4,80
Meowstic (Female) Cf+SB/P,780,4,64
Meowstic (Male) SkP+P/Tb,526,4,6
Mesprit Cf+Sw/FS,662,4,37
Mew SC+DP/Psh,640,4,32
Minun QA+Tb/GK,741,2,55
Misdreavus A+SS/DP,381,6,0
Mismagius H+SB/DP,622,42,28
Mothim BBi+AA/BBu,188,10,0
Mr. Mime Psy+SB/P,701,4,46
Mr. Mime (Galarian) Cf+IP/TAx,728,4,52
Mr. Rime Cf+IP/TAx,745,4,56
Muk PJ+DP/TP,745,6,56
Munna CB+Psh/DG,846,4,79
Musharna CB+Psh/DG,833,22,76
Nidorino PSt+SlB/IB,807,6,70
Ninjask FC+SB/AA,223,37,0
Oddish Ac+SlB/SeB,745,6,56
Orbeetle PC+Psh/BBu,500,4,0
Oricorio (Pa'u) AS+AC/AA,557,4,13
Oricorio (Pom-Pom) AS+AC/AA,557,33,13
Parasect FC+XS/CP,178,46,0
Pawmo TS+WC/TP,807,6,70
Pawmot TS+WC/CC,793,6,67
Pineco BBi+RT/ST,173,46,0
Pinsir FC+XS/CC,200,37,0
Plusle QA+Tb/GK,780,4,64
Polteageist H+SB/DP,675,6,40
Ponyta (Galarian) PC+Sw/Psb,732,4,53
Quilladin VW+BS/GB,750,4,57
Qwilfish PSt+AT/IB,671,6,39
Raichu VS+WC/BkB,671,15,39
Raichu (Alolan) TS+WC/Psh,780,4,64
Rapidash (Galarian) PC+BS/Mh,133,46,0
Reuniclus Ch+Psh/SB,653,4,35
Ribombee FW+BBu/DG,807,6,70
Rillaboom Scr+DrB/FP,548,4,11
Roselia PJ+SlB/DG,649,6,34
Roserade PSt+WBF/SlB,587,6,20
Rowlet Lf+SeB/EB,850,4,80
Sawsbuck FA+WC/Mh,605,4,24
Sceptile FC+LB/AA,261,46,0
Scolipede BBi+XS/AT,313,37,0
Scyther FC+XS/NS,256,46,0
Serperior VW+FP/AA,850,4,80
Servine VW+Wr/GK,728,4,52
Seviper PJ+PF/Cr,653,6,35
Shaymin (Land) ML+GK/EB,798,4,68
Shaymin (Sky) HPF+GK/EB,557,15,13
Shiinotic A+M/SlB,406,42,0
Sigilyph AS+AC/AP,483,22,0
Simisage VW+Cr/GK,850,24,80
Skiddo RSm+RS/SeB,899,4,91
Skorupi PSt+CP/AT,785,6,65
Skrelp Ac+AT/Tw,807,6,70
Slowbro Cf+S/IB,780,4,64
Slowbro (Galarian) Cf+BrS/SlB,600,13,23
Slowking Cf+S/Bl,780,4,64
Slowpoke Cf+Psh/WP,815,4,72
Slowpoke (Galarian) Cf+Psh/S,815,4,72
Sneasel (Hisuian) PJ+XS/CC,728,100,52
Sneasler SC+XS/CC,728,100,52
Snover PS+IB/St,710,4,48
Solosis HPP+Psh/NSh,798,4,68
Spoink ZH+SB/Re,850,4,80
Starmie Psy+PG/S,701,4,46
Sunflora BS+SlB/LfS,894,4,90
Swadloon BBi+SvW/BBu,151,37,0
Swoobat Cf+Fl/PsF,492,13,0
Tangela VW+SlB/GK,850,4,80
Tangrowth VW+RS/SlB,850,4,80
Tentacool PSt+Wr/WP,736,6,54
Tentacruel Ac+Sc/Pbk,692,24,44
Thwackey Scr+GK/EB,692,4,44
Toxicroak PSt+SB/SlB,837,100,77
Trevenant SC+SB/FoP,438,6,0
Tropius AS+BrS/LB,358,22,0
Tsareena ML+TAx/GK,771,4,62
Turtwig Tk+BS/SeB,701,4,46
Unown HPI+Str,758,4,59
Uxie Cf+Sw/FS,605,38,24
Venomoth Psy+PF/SvW,789,6,66
Venusaur VW+Sl/FP,868,6,84
Victreebel Ac+LB/SlB,745,6,56
Vileplume Ac+SlB/M,745,6,56
Vivillon G+AA/BBu,194,46,0
Volbeat StB+BBu/SiB,539,2,9
Weepinbell Ac+SlB/PW,745,6,56
Weezing RO+SB/SlB,754,6,58
Weezing (Galarian) FW+BrS/Sl,644,6,33
Whimsicott FW+M/Hu,741,22,55
Whirlipede PSt+SlB/SiB,868,6,84
Wobbuffet Ch+Re/MrC,675,3,40
Wormadam (Plant) SkP+BBu/EB,526,4,6
Wyrdeer Cf+WC/Mh,780,4,64
Xatu Pk+Psh/AA,273,6,0
Yanma WA+AA/SvW,452,24,0
Yanmega WA+AA/BBu,543,24,10
Zebstrika Sp+WC/FmC,710,15,48
