Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espurr Cf+Psh/EB,379,57,0
Exeggcute Cf+AP/SeB,537,6,10
Exeggutor Cf+P/SeB,480,19,0
Exeggutor (Alolan) DT+DgP/SeB,656,5,42
Flaaffy Tk+PG/D,701,5,54
Flapple DB+Fl/O,239,56,0
Floragato Lf+GK/PR,585,5,23
Frosmoth PS+IW/BBu,252,56,0
Gallade Cf+LB/CC,723,1,60
Galvantula FC+CP/Lu,184,42,0
Garbodor Inf+BS/GS,764,1,71
Gardevoir Cf+SB/TAx,153,56,0
Gengar SC+ShP/SB,367,42,0
Girafarig Cf+PsF/TBl,473,33,0
Gloom Ac+SlB/M,652,1,41
Gogoat VW+LB/RS,393,1,0
Golisopod SC+XS/AJ,514,5,4
Gothitelle Cf+RS/FS,386,33,0
Gothorita Cf+FS/P,500,6,0
Grafaiai PJ+PF/SlB,582,1,22
Grimer PJ+Sl/MB,682,1,49
Grotle Bi+BS/EB,582,5,22
Grovyle QA+LB/AA,682,1,49
Grumpig Psy+SB/DyP,306,5,0
Hatterene PC+PW/DG,582,19,22
Hattrem Cf+DG/P,390,57,0
Haunter SC+ShP/IP,267,28,0
Heliolisk VS+PbC/GK,593,1,25
Heracross FC+Mh/RT,276,42,0
Hoopa A+SB/P,181,56,0
Houndstone L+SB/PsF,399,1,0
Hydrapple DT+O/DgP,544,5,12
Hypno Cf+SB/Psh,312,33,0
Illumise StB+SvW/BBu,503,19,1
Indeedee (Female) Ex+P/EB,377,57,0
Indeedee (Male) Ex+SB/P,434,5,0
Ivysaur VW+SlB/PW,660,1,43
Jolteon VS+D/LR,697,1,53
Jynx Cf+Av/IP,611,19,30
Kadabra PC+SB/DG,163,42,0
Karrablast FC+XS/DR,200,42,0
Kilowattrel TS+Acr/AA,705,1,55
Koffing Tk+Sl/DP,705,1,55
Kricketune FC+XS/AA,156,42,0
Leafeon QA+LB/LR,460,1,0
Leavanny SC+XS/LB,462,1,0
Lilligant Ch+HB/PlB,832,1,89
Lilligant (Hisuian) Lf+LB/Acr,664,1,44
Lombre B+IB/Sc,686,5,50
Ludicolo A+WBW/IB,597,5,26
Lurantis FC+LB/XS,436,1,0
Luxio Sp+WC/Cr,555,15,15
Luxray Sp+Cr/PsF,585,1,23
Manectric Sn+WC/PsF,574,1,20
Maractus PJ+AA/PlB,701,1,54
Masquerain Inf+AC/Lu,544,5,12
Medicham PC+IP/DyP,649,33,40
Meganium VW+FP/Re,574,19,20
Meowstic (Female) Cf+SB/P,310,29,0
Meowstic (Male) SkP+P/Tb,280,15,0
Mesprit Cf+Sw/FS,390,57,0
Mew SC+DP/Psh,290,15,0
Minun QA+Tb/GK,705,5,55
Misdreavus A+SS/DP,196,56,0
Mismagius H+SB/DP,173,42,0
Mothim BBi+AA/BBu,246,56,0
Mr. Mime Psy+SB/P,155,56,0
Mr. Mime (Galarian) Cf+IP/TAx,432,19,0
Mr. Rime Cf+IP/TAx,350,29,0
Muk PJ+DP/TP,578,1,21
Munna CB+Psh/DG,537,2,10
Musharna CB+Psh/DG,425,61,0
Nidorino PSt+SlB/IB,705,1,55
Ninjask FC+SB/AA,198,42,0
Oddish Ac+SlB/SeB,720,1,59
Orbeetle PC+Psh/BBu,315,19,0
Oricorio (Pa'u) AS+AC/AA,441,19,0
Oricorio (Pom-Pom) AS+AC/AA,667,15,45
Parasect FC+XS/CP,195,56,0
Pawmo TS+WC/TP,716,1,58
Pawmot TS+WC/CC,559,1,16
Pineco BBi+RT/ST,574,5,20
Pinsir FC+XS/CC,191,42,0
Plusle QA+Tb/GK,652,15,41
Polteageist H+SB/DP,205,42,0
Ponyta (Galarian) PC+Sw/Psb,507,33,2
Quilladin VW+BS/GB,548,19,13
Qwilfish PSt+AT/IB,679,1,48
Raichu VS+WC/BkB,491,1,0
Raichu (Alolan) TS+WC/Psh,463,19,0
Rapidash (Galarian) PC+BS/Mh,308,1,0
Reuniclus Ch+Psh/SB,319,15,0
Ribombee FW+BBu/DG,184,42,0
Rillaboom Scr+DrB/FP,764,5,71
Roselia PJ+SlB/DG,574,1,20
Roserade PSt+WBF/SlB,645,1,39
Rowlet Lf+SeB/EB,671,5,46
Sawsbuck FA+WC/Mh,461,1,0
Sceptile FC+LB/AA,552,1,14
Scolipede BBi+XS/AT,266,42,0
Scyther FC+XS/NS,172,42,0
Serperior VW+FP/AA,492,19,0
Servine VW+Wr/GK,454,19,0
Seviper PJ+PF/Cr,559,1,16
Shaymin (Land) ML+GK/EB,608,5,29
Shaymin (Sky) HPF+GK/EB,850,1,94
Shiinotic A+M/SlB,378,1,0
Sigilyph AS+AC/AP,432,19,0
Simisage VW+Cr/GK,615,1,31
Skiddo RSm+RS/SeB,768,5,72
Skorupi PSt+CP/AT,820,1,86
Skrelp Ac+AT/Tw,768,1,72
Slowbro Cf+S/IB,368,33,0
Slowbro (Galarian) Cf+BrS/SlB,701,5,54
Slowking Cf+S/Bl,368,33,0
Slowpoke Cf+Psh/WP,387,47,0
Slowpoke (Galarian) Cf+Psh/S,413,61,0
Sneasel (Hisuian) PJ+XS/CC,608,56,29
Sneasler SC+XS/CC,589,42,24
Snover PS+IB/St,649,5,40
Solosis HPP+Psh/NSh,552,5,14
Spoink ZH+SB/Re,414,47,0
Starmie Psy+PG/S,471,19,0
Sunflora BS+SlB/LfS,720,15,59
Swadloon BBi+SvW/BBu,148,56,0
Swoobat Cf+Fl/PsF,376,43,0
Tangela VW+SlB/GK,615,5,31
Tangrowth VW+RS/SlB,686,5,50
Tentacool PSt+Wr/WP,817,1,85
Tentacruel Ac+Sc/Pbk,690,1,51
Thwackey Scr+GK/EB,764,5,71
Toxicroak PSt+SB/SlB,511,56,3
Trevenant SC+SB/FoP,160,42,0
Tropius AS+BrS/LB,347,29,0
Tsareena ML+TAx/GK,563,15,17
Turtwig Tk+BS/SeB,712,5,57
Unown HPI+Str,820,19,86
Uxie Cf+Sw/FS,491,10,0
Venomoth Psy+PF/SvW,611,1,30
Venusaur VW+Sl/FP,705,1,55
Victreebel Ac+LB/SlB,660,1,43
Vileplume Ac+SlB/M,589,1,24
Vivillon G+AA/BBu,486,1,0
Volbeat StB+BBu/SiB,473,5,0
Weepinbell Ac+SlB/PW,597,1,26
Weezing RO+SB/SlB,559,1,16
Weezing (Galarian) FW+BrS/Sl,731,1,62
Whimsicott FW+M/Hu,611,5,30
Whirlipede PSt+SlB/SiB,664,1,44
Wobbuffet Ch+Re/MrC,328,24,0
Wormadam (Plant) SkP+BBu/EB,335,1,0
Wyrdeer Cf+WC/Mh,136,56,0
Xatu Pk+Psh/AA,424,5,0
Yanma WA+AA/SvW,589,15,24
Yanmega WA+AA/BBu,240,56,0
Zebstrika Sp+WC/FmC,548,1,13
