Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle Cf+RS/FS,500,5,0
Gothorita Cf+FS/P,521,5,5
Grafaiai PJ+PF/SlB,701,84,48
Grimer PJ+Sl/MB,546,98,11
Grotle Bi+BS/EB,326,53,0
Grovyle QA+LB/AA,554,8,13
Grumpig Psy+SB/DyP,162,39,0
Hatterene PC+PW/DG,634,8,32
Hattrem Cf+DG/P,500,50,0
Haunter SC+ShP/IP,731,56,55
Heliolisk VS+PbC/GK,409,53,0
Heracross FC+Mh/RT,609,84,26
Hoopa A+SB/P,232,25,0
Houndstone L+SB/PsF,306,39,0
Hydrapple DT+O/DgP,701,8,48
Hypno Cf+SB/Psh,306,8,0
Illumise StB+SvW/BBu,655,8,37
Indeedee (Female) Ex+P/EB,579,16,19
Indeedee (Male) Ex+SB/P,827,8,78
Ivysaur VW+SlB/PW,777,98,66
Jolteon VS+D/LR,383,39,0
Jynx Cf+Av/IP,290,53,0
Kadabra PC+SB/DG,331,39,0
Karrablast FC+XS/DR,338,25,0
Kilowattrel TS+Acr/AA,411,39,0
Koffing Tk+Sl/DP,768,98,64
Kricketune FC+XS/AA,281,25,0
Leafeon QA+LB/LR,621,8,29
Leavanny SC+XS/LB,293,25,0
Lilligant Ch+HB/PlB,655,8,37
Lilligant (Hisuian) Lf+LB/Acr,567,84,16
Lombre B+IB/Sc,785,8,68
Ludicolo A+WBW/IB,272,39,0
Lurantis FC+LB/XS,277,25,0
Luxio Sp+WC/Cr,348,39,0
Luxray Sp+Cr/PsF,382,39,0
Manectric Sn+WC/PsF,400,19,0
Maractus PJ+AA/PlB,542,8,10
Masquerain Inf+AC/Lu,323,39,0
Medicham PC+IP/DyP,609,2,26
Meganium VW+FP/Re,454,8,0
Meowstic (Female) Cf+SB/P,390,8,0
Meowstic (Male) SkP+P/Tb,390,8,0
Mesprit Cf+Sw/FS,655,2,37
Mew SC+DP/Psh,189,39,0
Minun QA+Tb/GK,626,8,30
Misdreavus A+SS/DP,299,39,0
Mismagius H+SB/DP,350,39,0
Mothim BBi+AA/BBu,329,25,0
Mr. Mime Psy+SB/P,238,39,0
Mr. Mime (Galarian) Cf+IP/TAx,504,8,1
Mr. Rime Cf+IP/TAx,525,8,6
Muk PJ+DP/TP,429,39,0
Munna CB+Psh/DG,672,16,41
Musharna CB+Psh/DG,516,5,4
Nidorino PSt+SlB/IB,613,98,27
Ninjask FC+SB/AA,425,39,0
Oddish Ac+SlB/SeB,626,84,30
Orbeetle PC+Psh/BBu,162,39,0
Oricorio (Pa'u) AS+AC/AA,546,8,11
Oricorio (Pom-Pom) AS+AC/AA,546,8,11
Parasect FC+XS/CP,268,25,0
Pawmo TS+WC/TP,844,70,82
Pawmot TS+WC/CC,844,70,82
Pineco BBi+RT/ST,311,39,0
Pinsir FC+XS/CC,323,25,0
Plusle QA+Tb/GK,550,8,12
Polteageist H+SB/DP,415,39,0
Ponyta (Galarian) PC+Sw/Psb,609,8,26
Quilladin VW+BS/GB,563,2,15
Qwilfish PSt+AT/IB,701,84,48
Raichu VS+WC/BkB,372,39,0
Raichu (Alolan) TS+WC/Psh,504,8,1
Rapidash (Galarian) PC+BS/Mh,205,25,0
Reuniclus Ch+Psh/SB,479,22,0
Ribombee FW+BBu/DG,372,39,0
Rillaboom Scr+DrB/FP,630,8,31
Roselia PJ+SlB/DG,794,70,70
Roserade PSt+WBF/SlB,693,70,46
Rowlet Lf+SeB/EB,651,8,36
Sawsbuck FA+WC/Mh,642,8,34
Sceptile FC+LB/AA,256,11,0
Scolipede BBi+XS/AT,471,5,0
Scyther FC+XS/NS,252,11,0
Serperior VW+FP/AA,342,67,0
Servine VW+Wr/GK,672,2,41
Seviper PJ+PF/Cr,760,25,62
Shaymin (Land) ML+GK/EB,496,8,0
Shaymin (Sky) HPF+GK/EB,701,8,48
Shiinotic A+M/SlB,487,8,0
Sigilyph AS+AC/AP,579,8,19
Simisage VW+Cr/GK,384,39,0
Skiddo RSm+RS/SeB,844,8,82
Skorupi PSt+CP/AT,735,98,56
Skrelp Ac+AT/Tw,684,84,44
Slowbro Cf+S/IB,444,50,0
Slowbro (Galarian) Cf+BrS/SlB,613,8,27
Slowking Cf+S/Bl,388,22,0
Slowpoke Cf+Psh/WP,546,5,11
Slowpoke (Galarian) Cf+Psh/S,504,5,1
Sneasel (Hisuian) PJ+XS/CC,844,56,82
Sneasler SC+XS/CC,848,42,83
Snover PS+IB/St,546,8,11
Solosis HPP+Psh/NSh,785,8,68
Spoink ZH+SB/Re,760,5,62
Starmie Psy+PG/S,525,8,6
Sunflora BS+SlB/LfS,344,39,0
Swadloon BBi+SvW/BBu,262,53,0
Swoobat Cf+Fl/PsF,199,39,0
Tangela VW+SlB/GK,512,8,3
Tangrowth VW+RS/SlB,600,8,24
Tentacool PSt+Wr/WP,722,98,53
Tentacruel Ac+Sc/Pbk,558,8,14
Thwackey Scr+GK/EB,621,8,29
Toxicroak PSt+SB/SlB,894,56,94
Trevenant SC+SB/FoP,270,5,0
Tropius AS+BrS/LB,542,2,10
Tsareena ML+TAx/GK,334,39,0
Turtwig Tk+BS/SeB,647,8,35
Unown HPI+Str,747,8,59
Uxie Cf+Sw/FS,579,5,19
Venomoth Psy+PF/SvW,430,5,0
Venusaur VW+Sl/FP,500,33,0
Victreebel Ac+LB/SlB,563,84,15
Vileplume Ac+SlB/M,764,84,63
Vivillon G+AA/BBu,642,8,34
Volbeat StB+BBu/SiB,655,8,37
Weepinbell Ac+SlB/PW,806,70,73
Weezing RO+SB/SlB,443,19,0
Weezing (Galarian) FW+BrS/Sl,443,19,0
Whimsicott FW+M/Hu,512,8,3
Whirlipede PSt+SlB/SiB,558,8,14
Wobbuffet Ch+Re/MrC,429,2,0
Wormadam (Plant) SkP+BBu/EB,584,8,20
Wyrdeer Cf+WC/Mh,445,8,0
Xatu Pk+Psh/AA,537,8,9
Yanma WA+AA/SvW,352,39,0
Yanmega WA+AA/BBu,424,53,0
Zebstrika Sp+WC/FmC,455,53,0
