Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,588,3,24
Elekid TS+TP/BkB,573,3,20
Elgyem Cf+DP/P,488,11,0
Emolga TS+Acr/D,658,0,43
Espeon Cf+SB/PsF,658,3,43
Espurr Cf+Psh/EB,536,0,10
Exeggcute Cf+AP/SeB,632,35,36
Exeggutor Cf+P/SeB,625,3,34
Exeggutor (Alolan) DT+DgP/SeB,518,19,5
Flaaffy Tk+PG/D,384,51,0
Flapple DB+Fl/O,478,11,0
Floragato Lf+GK/PR,461,35,0
Frosmoth PS+IW/BBu,391,16,0
Gallade Cf+LB/CC,389,16,0
Galvantula FC+CP/Lu,422,27,0
Garbodor Inf+BS/GS,299,35,0
Gardevoir Cf+SB/TAx,471,11,0
Gengar SC+ShP/SB,845,3,94
Girafarig Cf+PsF/TBl,628,27,35
Gloom Ac+SlB/M,374,35,0
Gogoat VW+LB/RS,424,27,0
Golisopod SC+XS/AJ,476,40,0
Gothitelle Cf+RS/FS,420,27,0
Gothorita Cf+FS/P,388,27,0
Grafaiai PJ+PF/SlB,330,32,0
Grimer PJ+Sl/MB,290,27,0
Grotle Bi+BS/EB,602,3,28
Grovyle QA+LB/AA,602,19,28
Grumpig Psy+SB/DyP,424,43,0
Hatterene PC+PW/DG,536,11,10
Hattrem Cf+DG/P,375,40,0
Haunter SC+ShP/IP,639,3,38
Heliolisk VS+PbC/GK,562,0,17
Heracross FC+Mh/RT,368,16,0
Hoopa A+SB/P,808,3,84
Houndstone L+SB/PsF,390,19,0
Hydrapple DT+O/DgP,367,11,0
Hypno Cf+SB/Psh,544,6,12
Illumise StB+SvW/BBu,466,3,0
Indeedee (Female) Ex+P/EB,580,0,22
Indeedee (Male) Ex+SB/P,882,3,104
Ivysaur VW+SlB/PW,450,3,0
Jolteon VS+D/LR,562,0,17
Jynx Cf+Av/IP,588,3,24
Kadabra PC+SB/DG,533,8,9
Karrablast FC+XS/DR,385,8,0
Kilowattrel TS+Acr/AA,632,35,36
Koffing Tk+Sl/DP,625,3,34
Kricketune FC+XS/AA,388,40,0
Leafeon QA+LB/LR,470,27,0
Leavanny SC+XS/LB,471,27,0
Lilligant Ch+HB/PlB,797,19,81
Lilligant (Hisuian) Lf+LB/Acr,440,32,0
Lombre B+IB/Sc,580,0,22
Ludicolo A+WBW/IB,540,0,11
Lurantis FC+LB/XS,382,32,0
Luxio Sp+WC/Cr,647,3,40
Luxray Sp+Cr/PsF,625,3,34
Manectric Sn+WC/PsF,595,35,26
Maractus PJ+AA/PlB,709,19,57
Masquerain Inf+AC/Lu,661,40,44
Medicham PC+IP/DyP,411,0,0
Meganium VW+FP/Re,547,3,13
Meowstic (Female) Cf+SB/P,424,35,0
Meowstic (Male) SkP+P/Tb,525,3,7
Mesprit Cf+Sw/FS,337,32,0
Mew SC+DP/Psh,445,35,0
Minun QA+Tb/GK,595,6,26
Misdreavus A+SS/DP,426,35,0
Mismagius H+SB/DP,336,32,0
Mothim BBi+AA/BBu,808,8,84
Mr. Mime Psy+SB/P,514,32,4
Mr. Mime (Galarian) Cf+IP/TAx,573,27,20
Mr. Rime Cf+IP/TAx,577,27,21
Muk PJ+DP/TP,439,16,0
Munna CB+Psh/DG,738,0,65
Musharna CB+Psh/DG,713,3,58
Nidorino PSt+SlB/IB,489,3,0
Ninjask FC+SB/AA,838,0,92
Oddish Ac+SlB/SeB,429,35,0
Orbeetle PC+Psh/BBu,350,27,0
Oricorio (Pa'u) AS+AC/AA,761,19,71
Oricorio (Pom-Pom) AS+AC/AA,716,0,59
Parasect FC+XS/CP,398,40,0
Pawmo TS+WC/TP,753,0,69
Pawmot TS+WC/CC,392,40,0
Pineco BBi+RT/ST,595,0,26
Pinsir FC+XS/CC,450,32,0
Plusle QA+Tb/GK,584,3,23
Polteageist H+SB/DP,507,3,2
Ponyta (Galarian) PC+Sw/Psb,650,11,41
Quilladin VW+BS/GB,536,3,10
Qwilfish PSt+AT/IB,422,24,0
Raichu VS+WC/BkB,442,35,0
Raichu (Alolan) TS+WC/Psh,694,3,53
Rapidash (Galarian) PC+BS/Mh,547,27,13
Reuniclus Ch+Psh/SB,779,27,76
Ribombee FW+BBu/DG,525,24,7
Rillaboom Scr+DrB/FP,735,27,64
Roselia PJ+SlB/DG,345,32,0
Roserade PSt+WBF/SlB,458,19,0
Rowlet Lf+SeB/EB,584,0,23
Sawsbuck FA+WC/Mh,503,35,1
Sceptile FC+LB/AA,551,27,14
Scolipede BBi+XS/AT,331,32,0
Scyther FC+XS/NS,591,24,25
Serperior VW+FP/AA,547,3,13
Servine VW+Wr/GK,573,6,20
Seviper PJ+PF/Cr,551,0,14
Shaymin (Land) ML+GK/EB,439,35,0
Shaymin (Sky) HPF+GK/EB,889,11,106
Shiinotic A+M/SlB,467,32,0
Sigilyph AS+AC/AP,716,19,59
Simisage VW+Cr/GK,514,27,4
Skiddo RSm+RS/SeB,628,3,35
Skorupi PSt+CP/AT,636,11,37
Skrelp Ac+AT/Tw,654,0,42
Slowbro Cf+S/IB,536,0,10
Slowbro (Galarian) Cf+BrS/SlB,386,35,0
Slowking Cf+S/Bl,536,0,10
Slowpoke Cf+Psh/WP,588,0,24
Slowpoke (Galarian) Cf+Psh/S,588,3,24
Sneasel (Hisuian) PJ+XS/CC,292,8,0
Sneasler SC+XS/CC,339,0,0
Snover PS+IB/St,558,0,16
Solosis HPP+Psh/NSh,852,3,96
Spoink ZH+SB/Re,819,0,87
Starmie Psy+PG/S,562,19,17
Sunflora BS+SlB/LfS,390,3,0
Swadloon BBi+SvW/BBu,366,35,0
Swoobat Cf+Fl/PsF,569,35,19
Tangela VW+SlB/GK,518,35,5
Tangrowth VW+RS/SlB,584,3,23
Tentacool PSt+Wr/WP,691,0,52
Tentacruel Ac+Sc/Pbk,555,0,15
Thwackey Scr+GK/EB,757,0,70
Toxicroak PSt+SB/SlB,555,0,15
Trevenant SC+SB/FoP,480,19,0
Tropius AS+BrS/LB,470,6,0
Tsareena ML+TAx/GK,507,27,2
Turtwig Tk+BS/SeB,683,0,50
Unown HPI+Str,897,3,108
Uxie Cf+Sw/FS,319,27,0
Venomoth Psy+PF/SvW,317,35,0
Venusaur VW+Sl/FP,349,35,0
Victreebel Ac+LB/SlB,343,32,0
Vileplume Ac+SlB/M,395,27,0
Vivillon G+AA/BBu,816,32,86
Volbeat StB+BBu/SiB,466,3,0
Weepinbell Ac+SlB/PW,410,19,0
Weezing RO+SB/SlB,595,6,26
Weezing (Galarian) FW+BrS/Sl,318,32,0
Whimsicott FW+M/Hu,511,40,3
Whirlipede PSt+SlB/SiB,398,8,0
Wobbuffet Ch+Re/MrC,599,1,27
Wormadam (Plant) SkP+BBu/EB,386,35,0
Wyrdeer Cf+WC/Mh,308,16,0
Xatu Pk+Psh/AA,639,19,38
Yanma WA+AA/SvW,694,32,53
Yanmega WA+AA/BBu,525,24,7
Zebstrika Sp+WC/FmC,599,3,27
