Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+DP/Psh,522,1,7
Minun QA+Tb/GK,503,0,1
Misdreavus A+SS/DP,636,8,42
Mismagius H+SB/DP,766,0,82
Mothim BBi+AA/BBu,685,100,57
Mr. Mime Psy+SB/P,691,0,59
Mr. Mime (Galarian) Cf+IP/TAx,623,0,38
Mr. Rime Cf+IP/TAx,636,0,42
Muk PJ+DP/TP,351,0,0
Munna CB+Psh/DG,720,1,68
Musharna CB+Psh/DG,675,1,54
Nidorino PSt+SlB/IB,450,8,0
Ninjask FC+SB/AA,772,56,84
Oddish Ac+SlB/SeB,655,100,48
Oricorio (Pa'u) AS+AC/AA,532,8,10
Oricorio (Pom-Pom) AS+AC/AA,375,8,0
Parasect FC+XS/CP,620,88,37
Pawmo TS+WC/TP,376,40,0
Pawmot TS+WC/CC,798,40,92
Pineco BBi+RT/ST,672,100,53
Pinsir FC+XS/CC,759,100,80
Plusle QA+Tb/GK,772,1,84
Polteageist H+SB/DP,766,0,82
Ponyta (Galarian) PC+Sw/Psb,675,0,54
Quilladin VW+BS/GB,665,0,51
Qwilfish PSt+AT/IB,292,32,0
Raichu VS+WC/BkB,399,0,0
Raichu (Alolan) TS+WC/Psh,211,40,0
Rapidash (Galarian) PC+BS/Mh,675,0,54
Reuniclus Ch+Psh/SB,636,8,42
Ribombee FW+BBu/DG,824,100,100
Rillaboom RL+DrB/FP,737,100,73
Roselia PJ+SlB/DG,481,5,0
Roserade PSt+WBF/SlB,743,56,75
Rowlet Lf+SeB/EB,821,0,99
Sawsbuck FA+WC/Mh,769,100,83
Sceptile FC+LB/AA,740,100,74
Scolipede BBi+XS/AT,603,100,32
Scyther FC+NS/XS,730,72,71
Serperior VW+FP/AA,691,1,59
Servine VW+Wr/GK,610,16,34
Seviper PJ+PF/Cr,305,9,0
Shaymin (Land) ML+GK/EB,775,0,85
Shaymin (Sky) HPF+GK/EB,590,100,28
Shiinotic A+M/SlB,733,0,72
Sigilyph AS+AC/AP,461,8,0
Simisage VW+Cr/GK,743,100,75
Skiddo RSm+RS/SeB,866,0,113
Skorupi PSt+CP/AT,649,0,46
Skrelp Ac+AT/Tw,538,0,12
Slowbro Cf+IB/S,655,8,48
Slowbro (Galarian) Cf+BrS/SlB,535,1,11
Slowking Cf+S/Bl,655,8,48
Slowpoke Cf+Psh/WP,681,16,56
Slowpoke (Galarian) Cf+Psh/S,681,1,56
Sneasel (Hisuian) PJ+XS/CC,500,13,0
Sneasler SC+XS/CC,814,100,97
Snover PS+IB/St,383,41,0
Solosis HPP+Psh/NSh,668,0,52
Spoink ZH+SB/Re,724,1,69
Starmie Psy+PG/S,691,0,59
Sunflora BS+SlB/LfS,636,100,42
Swadloon BBi+SvW/EB,733,100,72
Swoobat Cf+Fl/PsF,442,0,0
Tangela VW+SlB/GK,603,0,32
Tangrowth VW+RS/SlB,633,0,41
Tentacool PSt+Wr/WP,571,1,22
Tentacruel Ac+Sc/Pbk,551,1,16
Thwackey Scr+GK/EB,678,0,55
Toxicroak PSt+SB/SlB,740,100,74
Trevenant SC+SB/FoP,740,100,74
Tropius AS+BrS/LB,636,1,42
Tsareena ML+TAx/GK,863,100,112
Turtwig Tk+BS/SeB,701,100,62
Unown HPI+Str,320,9,0
Uxie Cf+Sw/FS,483,1,0
Venomoth Psy+PF/SvW,472,40,0
Venusaur VW+Sl/FP,594,0,29
Victreebel Ac+LB/SlB,642,64,44
Vileplume Ac+SlB/M,613,100,35
Vivillon G+AA/BBu,439,45,0
Volbeat StB+BBu/SiB,746,8,76
Weepinbell Ac+SlB/PW,616,100,36
Weezing RO+SB/SlB,707,1,64
Weezing (Galarian) FW+BrS/Sl,379,8,0
Whimsicott FW+M/Hu,798,0,92
Whirlipede PSt+SlB/SiB,717,16,67
Wobbuffet Ch+Re/MrC,685,1,57
Wormadam (Plant) SkP+BBu/EB,801,100,93
Wyrdeer Cf+WC/Mh,629,8,40
Xatu Pk+Psh/AA,323,40,0
Yanma WA+AA/SvW,655,100,48
Yanmega WA+AA/BBu,681,100,56
Zebstrika Sp+WC/FmC,672,1,53
