Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,709,0,51
Electivire TS+IP/WC,647,2,36
Electrode VS+FoP/HB,811,8,76
Electrode (Hisuian) TS+WC/Sw,696,2,48
Elekid TS+TP/BkB,762,2,64
Elgyem Cf+DP/P,700,2,49
Emolga TS+Acr/D,344,18,0
Espeon Cf+SB/PsF,651,2,37
Espurr Cf+Psh/EB,688,0,46
Exeggcute Cf+AP/SeB,766,27,65
Exeggutor Cf+P/SeB,774,60,67
Exeggutor (Alolan) DT+DgP/SeB,750,2,61
Flaaffy Tk+PG/D,721,8,54
Flapple DB+Fl/O,684,2,45
Floragato Lf+GK/PR,848,2,85
Frosmoth PS+IW/BBu,709,0,51
Gallade Cf+LB/CC,627,0,31
Galvantula FC+CP/Lu,500,6,0
Garbodor Inf+BS/GS,348,32,0
Gardevoir Cf+SB/TAx,700,2,49
Gengar SC+ShP/SB,188,37,0
Girafarig Cf+PsF/TBl,696,2,48
Gloom Ac+SlB/M,684,20,45
Gogoat VW+LB/RS,848,2,85
Golisopod SC+XS/AJ,750,0,61
Gothitelle Cf+RS/FS,688,0,46
Gothorita Cf+FS/P,688,0,46
Grafaiai PJ+PF/SlB,378,16,0
Grimer PJ+Sl/MB,345,16,0
Grotle Bi+BS/EB,684,2,45
Grovyle QA+LB/AA,811,2,76
Grumpig Psy+SB/DyP,737,0,58
Hatterene PC+PW/DG,811,2,76
Hattrem Cf+DG/P,733,2,57
Haunter SC+ShP/IP,183,37,0
Heliolisk VS+PbC/GK,790,0,71
Heracross FC+Mh/RT,372,30,0
Hoopa A+SB/P,627,2,31
Houndstone L+SB/PsF,382,26,0
Hydrapple DT+O/DgP,774,2,67
Hypno Cf+SB/Psh,709,0,51
Illumise StB+SvW/BBu,663,3,40
Indeedee (Female) Ex+P/EB,799,2,73
Indeedee (Male) Ex+SB/P,774,2,67
Ivysaur VW+SlB/PW,790,24,71
Jolteon VS+D/LR,790,0,71
Jynx Cf+Av/IP,684,31,45
Kadabra PC+SB/DG,803,19,74
Karrablast FC+XS/DR,668,6,41
Kilowattrel TS+Acr/AA,573,22,18
Koffing Tk+Sl/DP,380,28,0
Kricketune FC+XS/AA,668,0,41
Leafeon QA+LB/LR,811,2,76
Leavanny SC+XS/LB,774,2,67
Lilligant Ch+HB/PlB,704,2,50
Lilligant (Hisuian) Lf+LB/Acr,811,2,76
Lombre B+IB/Sc,823,2,79
Ludicolo A+WBW/IB,750,2,61
Lurantis FC+LB/XS,774,2,67
Luxio Sp+WC/Cr,831,0,81
Luxray Sp+Cr/PsF,680,2,44
Manectric Sn+WC/PsF,709,0,51
Maractus PJ+AA/PlB,737,2,58
Masquerain Inf+AC/Lu,397,38,0
Medicham PC+IP/DyP,565,3,16
Meganium VW+FP/Re,872,0,91
Meowstic (Female) Cf+SB/P,668,6,41
Meowstic (Male) SkP+P/Tb,709,6,51
Mesprit Cf+Sw/FS,733,2,57
Mew SC+DP/Psh,811,2,76
Minun QA+Tb/GK,782,24,69
Misdreavus A+SS/DP,389,30,0
Mismagius H+SB/DP,394,16,0
Mothim BBi+AA/BBu,452,22,0
Mr. Mime Psy+SB/P,684,2,45
Mr. Mime (Galarian) Cf+IP/TAx,717,2,53
Mr. Rime Cf+IP/TAx,717,2,53
Muk PJ+DP/TP,304,14,0
Munna CB+Psh/DG,918,0,102
Musharna CB+Psh/DG,909,0,100
Nidorino PSt+SlB/IB,347,36,0
Ninjask FC+SB/AA,618,22,29
Oddish Ac+SlB/SeB,750,6,61
Orbeetle PC+Psh/BBu,577,0,19
Oricorio (Pa'u) AS+AC/AA,709,0,51
Oricorio (Pom-Pom) AS+AC/AA,367,26,0
Parasect FC+XS/CP,700,2,49
Pawmo TS+WC/TP,651,3,37
Pawmot TS+WC/CC,569,14,17
Pineco BBi+RT/ST,618,2,29
Pinsir FC+XS/CC,495,10,0
Plusle QA+Tb/GK,790,0,71
Polteageist H+SB/DP,389,26,0
Ponyta (Galarian) PC+Sw/Psb,606,2,26
Quilladin VW+BS/GB,709,6,51
Qwilfish PSt+AT/IB,357,16,0
Raichu VS+WC/BkB,790,0,71
Raichu (Alolan) TS+WC/Psh,885,2,94
Rapidash (Galarian) PC+BS/Mh,606,2,26
Reuniclus Ch+Psh/SB,700,2,49
Ribombee FW+BBu/DG,750,22,61
Rillaboom Scr+DrB/FP,684,2,45
Roselia PJ+SlB/DG,700,2,49
Roserade PSt+WBF/SlB,268,33,0
Rowlet Lf+SeB/EB,872,10,91
Sawsbuck FA+WC/Mh,774,2,67
Sceptile FC+LB/AA,774,2,67
Scolipede BBi+XS/AT,378,12,0
Scyther FC+XS/NS,358,6,0
Serperior VW+FP/AA,872,0,91
Servine VW+Wr/GK,684,0,45
Seviper PJ+PF/Cr,400,26,0
Shaymin (Land) ML+GK/EB,848,2,85
Shaymin (Sky) HPF+GK/EB,729,2,56
Shiinotic A+M/SlB,750,2,61
Sigilyph AS+AC/AP,709,0,51
Simisage VW+Cr/GK,848,2,85
Skiddo RSm+RS/SeB,872,2,91
Skorupi PSt+CP/AT,536,9,9
Skrelp Ac+AT/Tw,346,16,0
Slowbro Cf+S/IB,688,0,46
Slowbro (Galarian) Cf+BrS/SlB,455,16,0
Slowking Cf+S/Bl,688,0,46
Slowpoke Cf+Psh/WP,709,0,51
Slowpoke (Galarian) Cf+Psh/S,709,0,51
Sneasel (Hisuian) PJ+XS/CC,337,26,0
Sneasler SC+XS/CC,308,6,0
Snover PS+IB/St,774,2,67
Solosis HPP+Psh/NSh,750,23,61
Spoink ZH+SB/Re,778,0,68
Starmie Psy+PG/S,684,2,45
Sunflora BS+SlB/LfS,897,2,97
Swadloon BBi+SvW/BBu,651,0,37
Swoobat Cf+Fl/PsF,631,0,32
Tangela VW+SlB/GK,848,2,85
Tangrowth VW+RS/SlB,848,2,85
Tentacool PSt+Wr/WP,495,5,0
Tentacruel Ac+Sc/Pbk,312,14,0
Thwackey Scr+GK/EB,672,2,42
Toxicroak PSt+SB/SlB,306,26,0
Trevenant SC+SB/FoP,709,0,51
Tropius AS+BrS/LB,545,3,11
Tsareena ML+TAx/GK,815,2,77
Turtwig Tk+BS/SeB,762,2,64
Unown HPI+Str,803,2,74
Uxie Cf+Sw/FS,709,4,51
Venomoth Psy+PF/SvW,182,47,0
Venusaur VW+Sl/FP,606,2,26
Victreebel Ac+LB/SlB,512,0,3
Vileplume Ac+SlB/M,680,4,44
Vivillon G+AA/BBu,442,34,0
Volbeat StB+BBu/SiB,663,3,40
Weepinbell Ac+SlB/PW,709,0,51
Weezing RO+SB/SlB,336,16,0
Weezing (Galarian) FW+BrS/Sl,254,30,0
Whimsicott FW+M/Hu,848,2,85
Whirlipede PSt+SlB/SiB,545,3,11
Wobbuffet Ch+Re/MrC,737,9,58
Wormadam (Plant) SkP+BBu/EB,762,0,64
Wyrdeer Cf+WC/Mh,717,2,53
Xatu Pk+Psh/AA,709,0,51
Yanma WA+AA/SvW,424,26,0
Yanmega WA+AA/BBu,480,26,0
Zebstrika Sp+WC/FmC,823,6,79
