Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rowlet Lf+SeB/EB,666,6,36
Sawsbuck FA+WC/Mh,578,6,17
Sceptile FC+LB/AA,198,46,0
Scolipede BBi+XS/AT,191,50,0
Scyther FC+XS/NS,380,28,0
Serperior VW+FP/AA,373,24,0
Servine VW+Wr/GK,345,24,0
Seviper PJ+PF/Cr,217,19,0
Shaymin (Land) ML+GK/EB,446,6,0
Shaymin (Sky) HPF+GK/EB,671,6,37
Shiinotic A+M/SlB,451,6,0
Sigilyph AS+AC/AP,740,6,52
Simisage VW+Cr/GK,578,6,17
Skiddo RSm+RS/SeB,574,2,16
Skorupi PSt+CP/AT,643,1,31
Skrelp Ac+AT/Tw,666,6,36
Slowbro Cf+S/IB,509,1,2
Slowbro (Galarian) Cf+BrS/SlB,504,1,1
Slowking Cf+S/Bl,509,1,2
Slowpoke Cf+Psh/WP,569,1,15
Slowpoke (Galarian) Cf+Psh/S,569,1,15
Sneasel (Hisuian) PJ+XS/CC,279,28,0
Sneasler SC+XS/CC,601,1,22
Snover PS+IB/St,352,6,0
Solosis HPP+Psh/NSh,364,46,0
Spoink ZH+SB/Re,625,1,27
Starmie Psy+PG/S,355,28,0
Sunflora BS+SlB/LfS,782,6,61
Swadloon BBi+SvW/BBu,96,28,0
Swoobat Cf+Fl/PsF,355,28,0
Tangela VW+SlB/GK,666,6,36
Tangrowth VW+RS/SlB,477,24,0
Tentacool PSt+Wr/WP,736,1,51
Tentacruel Ac+Sc/Pbk,578,1,17
Thwackey Scr+GK/EB,139,28,0
Toxicroak PSt+SB/SlB,666,6,36
Trevenant SC+SB/FoP,496,6,0
Tropius AS+BrS/LB,782,6,61
Tsareena ML+TAx/GK,504,6,1
Turtwig Tk+BS/SeB,537,24,8
Unown HPI+Str,629,6,28
Uxie Cf+Sw/FS,467,19,0
Venomoth Psy+PF/SvW,509,1,2
Venusaur VW+Sl/FP,479,6,0
Victreebel Ac+LB/SlB,537,6,8
Vileplume Ac+SlB/M,578,6,17
Vivillon G+AA/BBu,638,6,30
Volbeat StB+BBu/SiB,625,1,27
Weepinbell Ac+SlB/PW,509,6,2
Weezing RO+SB/SlB,740,1,52
Weezing (Galarian) FW+BrS/Sl,232,37,0
Whimsicott FW+M/Hu,657,33,34
Whirlipede PSt+SlB/SiB,796,1,64
Wobbuffet Ch+Re/MrC,550,2,11
Wormadam (Plant) SkP+BBu/EB,367,15,0
Wyrdeer Cf+WC/Mh,212,28,0
Xatu Pk+Psh/AA,731,6,50
Yanma WA+AA/SvW,731,6,50
Yanmega WA+AA/BBu,731,6,50
Zebstrika Sp+WC/FmC,657,24,34
