Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+SB/TAx,471,2,0
Gengar SC+ShP/SB,387,2,0
Girafarig Cf+PsF/TBl,392,11,0
Gloom Ac+SlB/M,833,0,82
Gogoat VW+LB/RS,560,0,15
Golisopod SC+XS/AJ,544,1,11
Gothitelle Cf+RS/FS,298,20,0
Gothorita Cf+FS/P,313,20,0
Grafaiai PJ+PF/SlB,391,38,0
Grimer PJ+Sl/MB,360,18,0
Grotle Bi+BS/EB,739,0,59
Grovyle QA+LB/AA,524,0,6
Grumpig Psy+SB/DyP,333,29,0
Hatterene PC+PW/DG,768,2,66
Hattrem Cf+P/DG,351,20,0
Haunter SC+ShP/IP,410,2,0
Heliolisk VS+PbC/GK,390,29,0
Heracross FC+Mh/RT,536,3,9
Hoopa A+SB/P,626,0,31
Houndstone L+SB/PsF,352,18,0
Hydrapple DT+O/DgP,739,0,59
Hypno Cf+SB/Psh,251,29,0
Illumise StB+SvW/DG,833,3,82
Indeedee (Female) Ex+P/EB,605,3,26
Indeedee (Male) Ex+SB/P,626,0,31
Ivysaur VW+SlB/PW,792,0,72
Jolteon VS+D/LR,422,11,0
Jynx Cf+Av/IP,440,2,0
Kadabra PC+SB/DG,735,2,58
Karrablast FC+XS/DR,833,0,82
Kilowattrel TS+Acr/AA,453,11,0
Koffing Tk+Sl/DP,666,12,41
Kricketune FC+XS/AA,634,3,33
Leafeon QA+LB/LR,577,0,19
Leavanny SC+XS/LB,540,0,10
Lilligant Ch+PlB/HB,800,0,74
Lilligant (Hisuian) Lf+LB/Acr,384,2,0
Lombre B+IB/Sc,865,18,90
Ludicolo A+WBW/IB,703,18,50
Lurantis FC+LB/XS,573,0,18
Luxio Sp+WC/Cr,605,9,26
Luxray Sp+Cr/PsF,432,11,0
Manectric Sn+WC/PsF,853,0,87
Maractus PJ+AA/PlB,833,0,82
Masquerain Inf+AC/Lu,719,0,54
Medicham PC+IP/DyP,421,3,0
Meganium VW+FP/Re,792,0,72
Meowstic (Female) Cf+SB/P,329,20,0
Meowstic (Male) SkP+P/Tb,678,3,44
Mesprit Cf+Sw/FS,355,11,0
Mew SC+DP/Psh,329,11,0
Minun QA+Tb/GK,784,3,70
Misdreavus A+SS/DP,638,3,34
Mismagius H+SB/DP,399,38,0
Mothim BBi+AA/BBu,739,0,59
Mr. Mime Psy+SB/P,552,20,13
Mr. Mime (Galarian) Cf+IP/TAx,375,2,0
Mr. Rime Cf+IP/TAx,345,2,0
Muk PJ+DP/TP,378,36,0
Munna CB+Psh/DG,373,38,0
Musharna CB+Psh/DG,372,18,0
Nidorino PSt+SlB/IB,662,3,40
Ninjask FC+SB/AA,739,0,59
Oddish Ac+SlB/SeB,833,0,82
Oricorio (Pa'u) AS+AC/AA,739,0,59
Oricorio (Pom-Pom) AS+AC/AA,739,0,59
Parasect FC+XS/CP,678,0,44
Pawmo TS+WC/TP,419,2,0
Pawmot TS+WC/CC,711,11,52
Pineco BBi+RT/ST,573,3,18
Pinsir FC+XS/CC,662,0,40
Plusle QA+Tb/GK,784,3,70
Polteageist H+SB/DP,768,0,66
Ponyta (Galarian) PC+Sw/Psb,482,0,0
Quilladin VW+BS/GB,654,0,38
Qwilfish PSt+AT/IB,500,1,0
Raichu VS+WC/BkB,385,11,0
Raichu (Alolan) TS+WC/Psh,382,2,0
Rapidash (Galarian) PC+BS/Mh,473,11,0
Reuniclus Ch+Psh/SB,768,3,66
Ribombee FW+BBu/DG,873,11,92
Rillaboom RL+DrB/FP,630,0,32
Roselia PJ+SlB/DG,792,0,72
Roserade PSt+WBF/SlB,658,0,39
Rowlet Lf+SeB/EB,792,0,72
Sawsbuck FA+WC/Mh,792,0,72
Sceptile FC+LB/AA,544,0,11
Scolipede BBi+XS/AT,528,3,7
Scyther FC+NS/XS,662,0,40
Serperior VW+FP/AA,792,0,72
Servine VW+Wr/GK,780,9,69
Seviper PJ+PF/Cr,381,38,0
Shaymin (Land) ML+GK/EB,739,0,59
Shaymin (Sky) HPF+GK/EB,711,0,52
Shiinotic A+M/SlB,739,0,59
Sigilyph AS+AC/AP,739,0,59
Simisage VW+Cr/GK,752,0,62
Skiddo RSm+RS/SeB,853,0,87
Skorupi PSt+CP/AT,719,1,54
Skrelp Ac+AT/Tw,520,10,5
Slowbro Cf+IB/S,246,20,0
Slowbro (Galarian) Cf+BrS/SlB,349,0,0
Slowking Cf+S/Bl,246,20,0
Slowpoke Cf+Psh/WP,252,29,0
Slowpoke (Galarian) Cf+Psh/S,311,29,0
Sneasel (Hisuian) PJ+XS/CC,396,38,0
Sneasler SC+XS/CC,406,20,0
Snover PS+IB/St,833,0,82
Solosis HPP+Psh/NSh,650,2,37
Spoink ZH+SB/Re,560,3,15
Starmie Psy+PG/S,355,29,0
Sunflora BS+SlB/LfS,857,0,88
Swadloon BBi+SvW/EB,833,0,82
Swoobat Cf+Fl/PsF,369,11,0
Tangela VW+SlB/GK,792,0,72
Tangrowth VW+RS/SlB,792,0,72
Tentacool PSt+Wr/WP,358,21,0
Tentacruel Ac+Sc/Pbk,286,3,0
Thwackey Scr+GK/EB,642,0,35
Toxicroak PSt+SB/SlB,508,3,2
Trevenant SC+SB/FoP,752,0,62
Tropius AS+BrS/LB,796,0,73
Tsareena ML+TAx/GK,711,0,52
Turtwig Tk+BS/SeB,739,0,59
Unown HPI+Str,857,0,88
Uxie Cf+Sw/FS,245,11,0
Venomoth Psy+PF/SvW,325,20,0
Venusaur VW+Sl/FP,792,0,72
Victreebel Ac+LB/SlB,565,0,16
Vileplume Ac+SlB/M,833,0,82
Vivillon G+AA/BBu,670,0,42
Volbeat StB+BBu/SiB,833,3,82
Weepinbell Ac+SlB/PW,833,0,82
Weezing RO+SB/SlB,353,27,0
Weezing (Galarian) FW+BrS/Sl,686,3,46
Whimsicott FW+M/Hu,873,0,92
Whirlipede PSt+SlB/SiB,735,1,58
Wobbuffet Ch+Re/MrC,569,3,17
Wormadam (Plant) SkP+BBu/EB,752,0,62
Wyrdeer Cf+WC/Mh,376,20,0
Xatu Pk+Psh/AA,378,11,0
Yanma WA+AA/SvW,792,0,72
Yanmega WA+AA/BBu,752,0,62
Zebstrika Sp+WC/FmC,613,0,28
