Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,408,27,0
Electivire TS+IP/WC,592,54,26
Electrode VS+FoP/HB,423,31,0
Electrode (Hisuian) TS+WC/Sw,447,33,0
Elekid TS+TP/BkB,546,60,13
Elgyem Cf+DP/P,730,44,65
Emolga TS+Acr/D,280,11,0
Espeon Cf+SB/PsF,741,40,68
Espurr Cf+Psh/EB,528,58,8
Exeggcute Cf+AP/SeB,656,58,44
Exeggutor Cf+P/SeB,730,44,65
Exeggutor (Alolan) DT+DgP/SeB,385,15,0
Flaaffy Tk+PG/D,413,27,0
Flapple DB+Fl/O,414,13,0
Floragato Lf+GK/PR,528,0,8
Frosmoth PS+IW/BBu,400,15,0
Gallade Cf+LB/CC,365,15,0
Galvantula FC+CP/Lu,315,3,0
Garbodor Inf+BS/GS,356,27,0
Gardevoir Cf+SB/TAx,423,3,0
Gengar SC+ShP/SB,797,34,84
Girafarig Cf+PsF/TBl,465,13,0
Gloom Ac+SlB/M,312,19,0
Gogoat VW+LB/RS,415,33,0
Golisopod SC+XS/AJ,310,9,0
Gothitelle Cf+RS/FS,673,60,49
Gothorita Cf+FS/P,627,68,36
Grafaiai PJ+PF/SlB,317,13,0
Grimer PJ+Sl/MB,293,15,0
Grotle Bi+BS/EB,500,0,0
Grovyle QA+LB/AA,414,29,0
Grumpig Psy+SB/DyP,393,52,0
Hatterene PC+PW/DG,442,1,0
Hattrem Cf+DG/P,698,52,56
Haunter SC+ShP/IP,797,34,84
Heliolisk VS+PbC/GK,585,70,24
Heracross FC+Mh/RT,232,17,0
Hoopa A+SB/P,829,26,93
Houndstone L+SB/PsF,521,5,6
Hydrapple DT+O/DgP,345,27,0
Hypno Cf+SB/Psh,397,23,0
Illumise StB+SvW/BBu,528,0,8
Indeedee (Female) Ex+P/EB,773,60,77
Indeedee (Male) Ex+SB/P,797,44,84
Ivysaur VW+SlB/PW,312,19,0
Jolteon VS+D/LR,470,9,0
Jynx Cf+Av/IP,712,44,60
Kadabra PC+SB/DG,872,32,105
Karrablast FC+XS/DR,334,7,0
Kilowattrel TS+Acr/AA,427,15,0
Koffing Tk+Sl/DP,376,21,0
Kricketune FC+XS/AA,277,7,0
Leafeon QA+LB/LR,535,13,10
Leavanny SC+XS/LB,264,7,0
Lilligant Ch+HB/PlB,528,0,8
Lilligant (Hisuian) Lf+LB/Acr,217,15,0
Lombre B+IB/Sc,531,0,9
Ludicolo A+WBW/IB,317,21,0
Lurantis FC+LB/XS,256,5,0
Luxio Sp+WC/Cr,624,70,35
Luxray Sp+Cr/PsF,687,60,53
Manectric Sn+WC/PsF,483,3,0
Maractus PJ+AA/PlB,425,19,0
Masquerain Inf+AC/Lu,274,9,0
Medicham PC+IP/DyP,322,25,0
Meganium VW+FP/Re,645,0,41
Meowstic (Female) Cf+SB/P,627,66,36
Meowstic (Male) SkP+P/Tb,656,66,44
Mesprit Cf+Sw/FS,648,58,42
Mew SC+DP/Psh,578,52,22
Minun QA+Tb/GK,620,0,34
Misdreavus A+SS/DP,684,50,52
Mismagius H+SB/DP,485,15,0
Mothim BBi+AA/BBu,293,5,0
Mr. Mime Psy+SB/P,438,17,0
Mr. Mime (Galarian) Cf+IP/TAx,485,15,0
Mr. Rime Cf+IP/TAx,748,48,70
Muk PJ+DP/TP,277,19,0
Munna CB+Psh/DG,758,56,73
Musharna CB+Psh/DG,719,66,62
Nidorino PSt+SlB/IB,269,15,0
Ninjask FC+SB/AA,400,13,0
Oddish Ac+SlB/SeB,316,15,0
Orbeetle PC+Psh/BBu,333,15,0
Oricorio (Pa'u) AS+AC/AA,492,15,0
Oricorio (Pom-Pom) AS+AC/AA,394,15,0
Parasect FC+XS/CP,235,3,0
Pawmo TS+WC/TP,362,33,0
Pawmot TS+WC/CC,428,3,0
Pineco BBi+RT/ST,322,19,0
Pinsir FC+XS/CC,313,7,0
Plusle QA+Tb/GK,609,0,31
Polteageist H+SB/DP,847,38,98
Ponyta (Galarian) PC+Sw/Psb,691,48,54
Quilladin VW+BS/GB,407,35,0
Qwilfish PSt+AT/IB,260,7,0
Raichu VS+WC/BkB,451,33,0
Raichu (Alolan) TS+WC/Psh,659,46,45
Rapidash (Galarian) PC+BS/Mh,285,7,0
Reuniclus Ch+Psh/SB,712,50,60
Ribombee FW+BBu/DG,241,19,0
Rillaboom Scr+DrB/FP,503,0,1
Roselia PJ+SlB/DG,345,15,0
Roserade PSt+WBF/SlB,283,1,0
Rowlet Lf+SeB/EB,680,0,51
Sawsbuck FA+WC/Mh,712,66,60
Sceptile FC+LB/AA,288,7,0
Scolipede BBi+XS/AT,327,11,0
Scyther FC+XS/NS,269,5,0
Serperior VW+FP/AA,602,0,29
Servine VW+Wr/GK,482,0,0
Seviper PJ+PF/Cr,354,11,0
Shaymin (Land) ML+GK/EB,599,0,28
Shaymin (Sky) HPF+GK/EB,475,23,0
Shiinotic A+M/SlB,256,27,0
Sigilyph AS+AC/AP,673,48,49
Simisage VW+Cr/GK,645,64,41
Skiddo RSm+RS/SeB,741,0,68
Skorupi PSt+CP/AT,349,17,0
Skrelp Ac+AT/Tw,334,1,0
Slowbro Cf+S/IB,673,58,49
Slowbro (Galarian) Cf+BrS/SlB,673,3,49
Slowking Cf+S/Bl,673,58,49
Slowpoke Cf+Psh/WP,521,62,6
Slowpoke (Galarian) Cf+Psh/S,521,62,6
Sneasel (Hisuian) PJ+XS/CC,229,15,0
Sneasler SC+XS/CC,312,11,0
Snover PS+IB/St,366,52,0
Solosis HPP+Psh/NSh,783,40,80
Spoink ZH+SB/Re,773,58,77
Starmie Psy+PG/S,783,42,80
Sunflora BS+SlB/LfS,546,0,13
Swadloon BBi+SvW/BBu,314,21,0
Swoobat Cf+Fl/PsF,456,15,0
Tangela VW+SlB/GK,456,35,0
Tangrowth VW+RS/SlB,503,0,1
Tentacool PSt+Wr/WP,429,29,0
Tentacruel Ac+Sc/Pbk,320,56,0
Thwackey Scr+GK/EB,606,0,30
Toxicroak PSt+SB/SlB,294,15,0
Trevenant SC+SB/FoP,480,15,0
Tropius AS+BrS/LB,302,33,0
Tsareena ML+TAx/GK,389,21,0
Turtwig Tk+BS/SeB,620,0,34
Unown HPI+Str,726,42,64
Uxie Cf+Sw/FS,409,31,0
Venomoth Psy+PF/SvW,259,9,0
Venusaur VW+Sl/FP,394,29,0
Victreebel Ac+LB/SlB,354,11,0
Vileplume Ac+SlB/M,341,19,0
Vivillon G+AA/BBu,365,19,0
Volbeat StB+BBu/SiB,528,0,8
Weepinbell Ac+SlB/PW,392,19,0
Weezing RO+SB/SlB,327,15,0
Weezing (Galarian) FW+BrS/Sl,237,19,0
Whimsicott FW+M/Hu,250,23,0
Whirlipede PSt+SlB/SiB,225,15,0
Wobbuffet Ch+Re/MrC,546,10,13
Wormadam (Plant) SkP+BBu/EB,414,35,0
Wyrdeer Cf+WC/Mh,698,50,56
Xatu Pk+Psh/AA,445,7,0
Yanma WA+AA/SvW,345,15,0
Yanmega WA+AA/BBu,404,15,0
Zebstrika Sp+WC/FmC,563,62,18
