Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+DP/TP,503,3,1
Munna CB+Psh/DG,593,3,24
Musharna CB+Psh/DG,562,12,16
Nidorino PSt+SlB/IB,358,29,0
Ninjask FC+SB/AA,652,72,39
Oddish Ac+SlB/SeB,710,81,54
Orbeetle PC+Psh/BBu,442,29,0
Oricorio (Pa'u) AS+AC/AA,500,3,0
Oricorio (Pom-Pom) AS+AC/AA,402,3,0
Parasect FC+XS/CP,781,63,72
Pawmo TS+WC/TP,387,1,0
Pawmot TS+WC/CC,410,11,0
Pineco BBi+RT/ST,570,90,18
Pinsir FC+XS/CC,652,72,39
Plusle QA+Tb/GK,397,3,0
Polteageist H+SB/DP,384,36,0
Ponyta (Galarian) PC+Sw/Psb,435,29,0
Quilladin VW+BS/GB,667,99,43
Qwilfish PSt+AT/IB,337,1,0
Raichu VS+WC/BkB,214,37,0
Raichu (Alolan) TS+WC/Psh,252,1,0
Rapidash (Galarian) PC+BS/Mh,370,1,0
Reuniclus Ch+Psh/SB,346,20,0
Ribombee FW+BBu/DG,742,46,62
Rillaboom Scr+DrB/FP,589,81,23
Roselia PJ+SlB/DG,652,72,39
Roserade PSt+WBF/SlB,796,72,76
Rowlet Lf+SeB/EB,839,90,87
Sawsbuck FA+WC/Mh,621,81,31
Sceptile FC+LB/AA,734,72,60
Scolipede BBi+XS/AT,490,27,0
Scyther FC+XS/NS,632,37,34
Serperior VW+FP/AA,792,100,75
Servine VW+Wr/GK,593,3,24
Seviper PJ+PF/Cr,419,90,0
Shaymin (Land) ML+GK/EB,757,20,66
Shaymin (Sky) HPF+GK/EB,722,72,57
Shiinotic A+M/SlB,361,37,0
Sigilyph AS+AC/AP,570,3,18
Simisage VW+Cr/GK,824,72,83
Skiddo RSm+RS/SeB,878,55,97
Skorupi PSt+CP/AT,679,99,46
Skrelp Ac+AT/Tw,362,20,0
Slowbro Cf+S/IB,675,12,45
Slowbro (Galarian) Cf+BrS/SlB,345,29,0
Slowking Cf+S/Bl,640,12,36
Slowpoke Cf+Psh/WP,574,2,19
Slowpoke (Galarian) Cf+Psh/S,515,2,4
Sneasel (Hisuian) PJ+XS/CC,652,72,39
Sneasler SC+XS/CC,679,63,46
Snover PS+IB/St,503,90,1
Solosis HPP+Psh/NSh,750,90,64
Spoink ZH+SB/Re,722,12,57
Starmie Psy+PG/S,432,29,0
Sunflora BS+SlB/LfS,871,81,95
Swadloon BBi+SvW/BBu,652,72,39
Swoobat Cf+Fl/PsF,405,29,0
Tangela VW+SlB/GK,839,90,87
Tangrowth VW+RS/SlB,839,90,87
Tentacool PSt+Wr/WP,349,29,0
Tentacruel Ac+Sc/Pbk,454,3,0
Thwackey Scr+GK/EB,558,90,15
Toxicroak PSt+SB/SlB,761,37,67
Trevenant SC+SB/FoP,461,37,0
Tropius AS+BrS/LB,664,3,42
Tsareena ML+TAx/GK,765,81,68
Turtwig Tk+BS/SeB,664,90,42
Unown HPI+Str,444,45,0
Uxie Cf+Sw/FS,471,2,0
Venomoth Psy+PF/SvW,582,90,21
Venusaur VW+Sl/FP,828,90,84
Victreebel Ac+LB/SlB,664,81,42
Vileplume Ac+SlB/M,691,81,49
Vivillon G+AA/BBu,597,81,25
Volbeat StB+BBu/SiB,621,73,31
Weepinbell Ac+SlB/PW,695,72,50
Weezing RO+SB/SlB,570,3,18
Weezing (Galarian) FW+BrS/Sl,310,10,0
Whimsicott FW+M/Hu,757,99,66
Whirlipede PSt+SlB/SiB,792,100,75
Wobbuffet Ch+Re/MrC,448,1,0
Wormadam (Plant) SkP+BBu/EB,609,72,28
Wyrdeer Cf+WC/Mh,679,3,46
Xatu Pk+Psh/AA,386,20,0
Yanma WA+AA/SvW,757,81,66
Yanmega WA+AA/BBu,738,72,61
Zebstrika Sp+WC/FmC,258,46,0
