Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roselia PJ+SlB/DG,673,0,45
Roserade PSt+WBF/SlB,634,0,35
Rowlet Lf+SeB/EB,661,10,42
Sawsbuck FA+WC/Mh,419,30,0
Sceptile FC+LB/AA,247,20,0
Scolipede BBi+XS/AT,266,30,0
Scyther FC+NS/XS,243,20,0
Serperior VW+FP/AA,457,0,0
Servine VW+Wr/GK,440,30,0
Seviper PJ+PF/Cr,339,40,0
Shaymin (Land) ML+GK/EB,719,0,57
Shaymin (Sky) HPF+GK/EB,719,0,57
Shiinotic A+M/SlB,430,0,0
Sigilyph AS+AC/AP,603,0,27
Simisage VW+Cr/GK,321,40,0
Skiddo RSm+RS/SeB,857,10,93
Skorupi PSt+CP/AT,742,0,63
Skrelp Ac+AT/Tw,611,0,29
Slowbro Cf+IB/S,811,10,81
Slowbro (Galarian) Cf+BrS/SlB,623,0,32
Slowking Cf+S/Bl,811,10,81
Slowpoke Cf+Psh/WP,719,10,57
Slowpoke (Galarian) Cf+Psh/S,719,10,57
Sneasel (Hisuian) PJ+XS/CC,328,40,0
Sneasler SC+XS/CC,316,30,0
Snover PS+IB/St,657,0,41
Solosis HPP+Psh/NSh,857,70,93
Spoink ZH+SB/Re,861,0,94
Starmie Psy+PG/S,819,80,83
Sunflora BS+SlB/LfS,626,0,33
Swadloon BBi+SvW/EB,211,40,0
Swoobat Cf+Fl/PsF,723,0,58
Tangela VW+SlB/GK,765,0,69
Tangrowth VW+RS/SlB,596,10,25
Tentacool PSt+Wr/WP,719,0,57
Tentacruel Ac+Sc/Pbk,515,10,4
Thwackey Scr+GK/EB,665,10,43
Toxicroak PSt+SB/SlB,313,40,0
Trevenant SC+SB/FoP,404,20,0
Tropius AS+BrS/LB,534,0,9
Tsareena ML+TAx/GK,696,0,51
Turtwig Tk+BS/SeB,811,0,81
Unown HPI+Str,784,80,74
Uxie Cf+Sw/FS,715,0,56
Venomoth Psy+PF/SvW,248,30,0
Venusaur VW+Sl/FP,523,0,6
Victreebel Ac+LB/SlB,270,30,0
Vileplume Ac+SlB/M,765,0,69
Vivillon G+AA/BBu,673,0,45
Volbeat StB+BBu/SiB,484,10,0
Weepinbell Ac+SlB/PW,719,0,57
Weezing RO+SB/SlB,842,0,89
Weezing (Galarian) FW+BrS/Sl,596,0,25
Whimsicott FW+M/Hu,780,0,73
Whirlipede PSt+SlB/SiB,857,0,93
Wobbuffet Ch+Re/MrC,665,40,43
Wormadam (Plant) SkP+BBu/EB,488,10,0
Wyrdeer Cf+WC/Mh,414,30,0
Xatu Pk+Psh/AA,542,0,11
Yanma WA+AA/SvW,304,40,0
Yanmega WA+AA/BBu,561,0,16
Zebstrika Sp+WC/FmC,765,0,69
