Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Galarian) Cf+Psh/S,547,12,12
Sneasel (Hisuian) PJ+XS/CC,523,3,6
Sneasler SC+XS/CC,507,3,2
Snover PS+IB/St,881,0,97
Solosis HPP+Psh/NSh,846,0,88
Spoink ZH+SB/Re,893,0,100
Starmie Psy+PG/S,826,0,83
Sunflora BS+SlB/LfS,952,0,115
Swadloon BBi+SvW/BBu,515,24,4
Swoobat Cf+Fl/PsF,405,24,0
Tangela VW+SlB/GK,921,0,107
Tangrowth VW+RS/SlB,921,0,107
Tentacool PSt+Wr/WP,673,27,44
Tentacruel Ac+Sc/Pbk,393,11,0
Thwackey Scr+GK/EB,826,0,83
Toxicroak PSt+SB/SlB,197,8,0
Trevenant SC+SB/FoP,396,16,0
Tropius AS+BrS/LB,308,32,0
Tsareena ML+TAx/GK,905,0,103
Turtwig Tk+BS/SeB,870,0,94
Unown HPI+Str,893,0,100
Uxie Cf+Sw/FS,487,40,0
Venomoth Psy+PF/SvW,387,31,0
Venusaur VW+Sl/FP,535,0,9
Victreebel Ac+LB/SlB,473,7,0
Vileplume Ac+SlB/M,416,16,0
Vivillon G+AA/BBu,318,24,0
Volbeat StB+BBu/SiB,724,0,57
Weepinbell Ac+SlB/PW,471,7,0
Weezing RO+SB/SlB,431,3,0
Weezing (Galarian) FW+BrS/Sl,405,23,0
Whimsicott FW+M/Hu,381,16,0
Whirlipede PSt+SlB/SiB,547,3,12
Wobbuffet Ch+Re/MrC,751,24,64
Wormadam (Plant) SkP+BBu/EB,807,16,78
Wyrdeer Cf+WC/Mh,850,0,89
Xatu Pk+Psh/AA,126,40,0
Yanma WA+AA/SvW,270,4,0
Yanmega WA+AA/BBu,260,4,0
Zebstrika Sp+WC/FmC,834,3,85
