Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+AP/SeB,508,0,2
Exeggutor Cf+P/SeB,423,30,0
Exeggutor (Alolan) DT+DgP/SeB,385,30,0
Flaaffy Tk+PG/D,387,42,0
Flapple DB+Fl/O,414,27,0
Floragato Lf+GK/PR,389,42,0
Frosmoth PS+IW/BBu,328,27,0
Gallade Cf+LB/CC,413,30,0
Galvantula FC+CP/Lu,315,12,0
Garbodor Inf+BS/GS,378,42,0
Gardevoir Cf+SB/TAx,471,39,0
Gengar SC+ShP/SB,621,0,28
Girafarig Cf+PsF/TBl,265,18,0
Gloom Ac+SlB/M,354,36,0
Gogoat VW+LB/RS,366,45,0
Golisopod SC+XS/AJ,407,42,0
Gothitelle Cf+RS/FS,369,42,0
Gothorita Cf+FS/P,600,0,23
Grafaiai PJ+PF/SlB,282,15,0
Grimer PJ+Sl/MB,293,24,0
Grotle Bi+BS/EB,591,0,21
Grovyle QA+LB/AA,329,24,0
Grumpig Psy+SB/DyP,276,27,0
Hatterene PC+PW/DG,442,30,0
Hattrem Cf+DG/P,569,0,16
Haunter SC+ShP/IP,212,18,0
Heliolisk VS+PbC/GK,530,0,7
Heracross FC+Mh/RT,307,24,0
Hoopa A+SB/P,613,0,26
Houndstone L+SB/PsF,457,18,0
Hydrapple DT+O/DgP,485,0,0
Hypno Cf+SB/Psh,411,30,0
Illumise StB+SvW/BBu,458,0,0
Indeedee (Female) Ex+P/EB,691,0,44
Indeedee (Male) Ex+SB/P,517,0,4
Ivysaur VW+SlB/PW,354,36,0
Jolteon VS+D/LR,417,30,0
Jynx Cf+Av/IP,390,30,0
Kadabra PC+SB/DG,756,21,59
Karrablast FC+XS/DR,358,18,0
Kilowattrel TS+Acr/AA,381,18,0
Koffing Tk+Sl/DP,376,39,0
Kricketune FC+XS/AA,297,18,0
Leafeon QA+LB/LR,401,36,0
Leavanny SC+XS/LB,351,30,0
Lilligant Ch+HB/PlB,560,0,14
Lilligant (Hisuian) Lf+LB/Acr,363,30,0
Lombre B+IB/Sc,821,0,74
Ludicolo A+WBW/IB,358,39,0
Lurantis FC+LB/XS,277,15,0
Luxio Sp+WC/Cr,556,0,13
Luxray Sp+Cr/PsF,621,45,28
Manectric Sn+WC/PsF,678,36,41
Maractus PJ+AA/PlB,394,30,0
Masquerain Inf+AC/Lu,254,12,0
Medicham PC+IP/DyP,226,18,0
Meganium VW+FP/Re,461,0,0
Meowstic (Female) Cf+SB/P,600,0,23
Meowstic (Male) SkP+P/Tb,604,0,24
Mesprit Cf+Sw/FS,333,30,0
Mew SC+DP/Psh,617,0,27
Minun QA+Tb/GK,543,0,10
Misdreavus A+SS/DP,513,36,3
Mismagius H+SB/DP,608,6,25
Mothim BBi+AA/BBu,293,12,0
Mr. Mime Psy+SB/P,472,39,0
Mr. Mime (Galarian) Cf+IP/TAx,365,30,0
Mr. Rime Cf+IP/TAx,354,30,0
Muk PJ+DP/TP,412,30,0
Munna CB+Psh/DG,691,0,44
Musharna CB+Psh/DG,678,0,41
Nidorino PSt+SlB/IB,301,30,0
Ninjask FC+SB/AA,396,21,0
Oddish Ac+SlB/SeB,320,24,0
Orbeetle PC+Psh/BBu,368,30,0
Oricorio (Pa'u) AS+AC/AA,324,30,0
Oricorio (Pom-Pom) AS+AC/AA,324,30,0
Parasect FC+XS/CP,252,12,0
Pawmo TS+WC/TP,457,42,0
Pawmot TS+WC/CC,388,18,0
Pineco BBi+RT/ST,291,21,0
Pinsir FC+XS/CC,343,18,0
Plusle QA+Tb/GK,521,0,5
Polteageist H+SB/DP,586,0,20
Ponyta (Galarian) PC+Sw/Psb,383,33,0
Quilladin VW+BS/GB,469,45,0
Qwilfish PSt+AT/IB,280,18,0
Raichu VS+WC/BkB,302,18,0
Raichu (Alolan) TS+WC/Psh,454,42,0
Rapidash (Galarian) PC+BS/Mh,308,18,0
Reuniclus Ch+Psh/SB,560,0,14
Ribombee FW+BBu/DG,407,36,0
Rillaboom Scr+DrB/FP,591,0,21
Roselia PJ+SlB/DG,318,18,0
Roserade PSt+WBF/SlB,257,3,0
Rowlet Lf+SeB/EB,639,0,32
Sawsbuck FA+WC/Mh,669,0,39
Sceptile FC+LB/AA,297,15,0
Scolipede BBi+XS/AT,289,12,0
Scyther FC+XS/NS,274,12,0
Serperior VW+FP/AA,530,9,7
Servine VW+Wr/GK,496,15,0
Seviper PJ+PF/Cr,324,15,0
Shaymin (Land) ML+GK/EB,778,0,64
Shaymin (Sky) HPF+GK/EB,463,33,0
Shiinotic A+M/SlB,821,0,74
Sigilyph AS+AC/AP,364,30,0
Simisage VW+Cr/GK,565,0,15
Skiddo RSm+RS/SeB,560,0,14
Skorupi PSt+CP/AT,349,33,0
Skrelp Ac+AT/Tw,303,24,0
Slowbro Cf+S/IB,354,42,0
Slowbro (Galarian) Cf+BrS/SlB,294,30,0
Slowking Cf+S/Bl,354,42,0
Slowpoke Cf+Psh/WP,271,30,0
Slowpoke (Galarian) Cf+Psh/S,271,30,0
Sneasel (Hisuian) PJ+XS/CC,315,18,0
Sneasler SC+XS/CC,415,24,0
Snover PS+IB/St,299,18,0
Solosis HPP+Psh/NSh,604,36,24
Spoink ZH+SB/Re,691,0,44
Starmie Psy+PG/S,413,30,0
Sunflora BS+SlB/LfS,325,30,0
Swadloon BBi+SvW/BBu,311,21,0
Swoobat Cf+Fl/PsF,253,18,0
Tangela VW+SlB/GK,400,36,0
Tangrowth VW+RS/SlB,312,30,0
Tentacool PSt+Wr/WP,389,42,0
Tentacruel Ac+Sc/Pbk,312,36,0
Thwackey Scr+GK/EB,591,0,21
Toxicroak PSt+SB/SlB,426,30,0
Trevenant SC+SB/FoP,393,3,0
Tropius AS+BrS/LB,305,39,0
Tsareena ML+TAx/GK,435,39,0
Turtwig Tk+BS/SeB,582,0,19
Unown HPI+Str,521,42,5
Uxie Cf+Sw/FS,491,6,0
Venomoth Psy+PF/SvW,271,18,0
Venusaur VW+Sl/FP,280,18,0
Victreebel Ac+LB/SlB,305,12,0
Vileplume Ac+SlB/M,358,30,0
Vivillon G+AA/BBu,271,12,0
Volbeat StB+BBu/SiB,458,0,0
Weepinbell Ac+SlB/PW,399,30,0
Weezing RO+SB/SlB,327,30,0
Weezing (Galarian) FW+BrS/Sl,250,12,0
Whimsicott FW+M/Hu,372,42,0
Whirlipede PSt+SlB/SiB,336,30,0
Wobbuffet Ch+Re/MrC,556,0,13
Wormadam (Plant) SkP+BBu/EB,453,6,0
Wyrdeer Cf+WC/Mh,569,0,16
Xatu Pk+Psh/AA,289,18,0
Yanma WA+AA/SvW,376,30,0
Yanmega WA+AA/BBu,404,30,0
Zebstrika Sp+WC/FmC,471,42,0
