Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+SlB/PW,719,6,57
Jolteon VS+D/LR,765,1,69
Jynx Cf+Av/IP,168,41,0
Kadabra PC+SB/DG,719,1,57
Karrablast FC+XS/DR,842,10,89
Kilowattrel TS+Acr/AA,381,1,0
Koffing Tk+Sl/DP,519,6,5
Kricketune FC+XS/AA,450,37,0
Leafeon QA+LB/LR,857,1,93
Leavanny SC+XS/LB,823,1,84
Lilligant Ch+HB/PlB,838,1,88
Lilligant (Hisuian) Lf+LB/Acr,776,10,72
Lombre B+IB/Sc,834,1,87
Ludicolo A+WBW/IB,788,1,75
Lurantis FC+LB/XS,850,1,91
Luxio Sp+WC/Cr,823,1,84
Luxray Sp+Cr/PsF,773,1,71
Manectric Sn+WC/PsF,611,1,29
Maractus PJ+AA/PlB,857,1,93
Masquerain Inf+AC/Lu,385,46,0
Medicham PC+IP/DyP,485,6,0
Meganium VW+FP/Re,903,19,105
Meowstic (Female) Cf+SB/P,458,1,0
Meowstic (Male) SkP+P/Tb,696,28,51
Mesprit Cf+Sw/FS,626,1,33
Mew SC+DP/Psh,480,1,0
Minun QA+Tb/GK,484,37,0
Misdreavus A+SS/DP,573,6,19
Mismagius H+SB/DP,403,28,0
Mothim BBi+AA/BBu,650,6,39
Mr. Mime Psy+SB/P,615,1,30
Mr. Mime (Galarian) Cf+IP/TAx,611,1,29
Mr. Rime Cf+IP/TAx,626,1,33
Muk PJ+DP/TP,561,6,16
Munna CB+Psh/DG,888,10,101
Musharna CB+Psh/DG,459,37,0
Nidorino PSt+SlB/IB,657,6,41
Ninjask FC+SB/AA,421,19,0
Oddish Ac+SlB/SeB,607,6,28
Orbeetle PC+Psh/BBu,394,1,0
Oricorio (Pa'u) AS+AC/AA,441,28,0
Oricorio (Pom-Pom) AS+AC/AA,347,28,0
Parasect FC+XS/CP,857,1,93
Pawmo TS+WC/TP,857,1,93
Pawmot TS+WC/CC,803,1,79
Pineco BBi+RT/ST,607,6,28
Pinsir FC+XS/CC,665,19,43
Plusle QA+Tb/GK,826,10,85
Polteageist H+SB/DP,463,28,0
Ponyta (Galarian) PC+Sw/Psb,753,1,66
Quilladin VW+BS/GB,769,10,70
Qwilfish PSt+AT/IB,653,28,40
Raichu VS+WC/BkB,726,1,59
Raichu (Alolan) TS+WC/Psh,166,41,0
Rapidash (Galarian) PC+BS/Mh,753,1,66
Reuniclus Ch+Psh/SB,857,1,93
Ribombee FW+BBu/DG,603,37,27
Rillaboom Scr+DrB/FP,703,1,53
Roselia PJ+SlB/DG,746,28,64
Roserade PSt+WBF/SlB,557,10,15
Rowlet Lf+SeB/EB,807,37,80
Sawsbuck FA+WC/Mh,807,1,80
Sceptile FC+LB/AA,850,1,91
Scolipede BBi+XS/AT,429,46,0
Scyther FC+XS/NS,415,46,0
Serperior VW+FP/AA,653,28,40
Servine VW+Wr/GK,703,46,53
Seviper PJ+PF/Cr,815,1,82
Shaymin (Land) ML+GK/EB,903,1,105
Shaymin (Sky) HPF+GK/EB,650,1,39
Shiinotic A+M/SlB,753,10,66
Sigilyph AS+AC/AP,453,28,0
Simisage VW+Cr/GK,926,1,111
Skiddo RSm+RS/SeB,926,1,111
Skorupi PSt+CP/AT,657,6,41
Skrelp Ac+AT/Tw,673,37,45
Slowbro Cf+S/IB,427,1,0
Slowbro (Galarian) Cf+BrS/SlB,390,1,0
Slowking Cf+S/Bl,427,1,0
Slowpoke Cf+Psh/WP,443,19,0
Slowpoke (Galarian) Cf+Psh/S,443,19,0
Sneasel (Hisuian) PJ+XS/CC,823,1,84
Sneasler SC+XS/CC,788,1,75
Snover PS+IB/St,823,1,84
Solosis HPP+Psh/NSh,603,1,27
Spoink ZH+SB/Re,584,37,22
Starmie Psy+PG/S,630,1,34
Sunflora BS+SlB/LfS,950,1,117
Swadloon BBi+SvW/BBu,788,37,75
Swoobat Cf+Fl/PsF,365,1,0
Tangela VW+SlB/GK,926,1,111
Tangrowth VW+RS/SlB,926,1,111
Tentacool PSt+Wr/WP,696,6,51
Tentacruel Ac+Sc/Pbk,550,6,13
Thwackey Scr+GK/EB,692,1,50
Toxicroak PSt+SB/SlB,869,10,96
Trevenant SC+SB/FoP,408,19,0
Tropius AS+BrS/LB,344,37,0
Tsareena ML+TAx/GK,723,1,58
Turtwig Tk+BS/SeB,776,1,72
Unown HPI+Str,838,1,88
Uxie Cf+Sw/FS,368,10,0
Venomoth Psy+PF/SvW,341,19,0
Venusaur VW+Sl/FP,734,6,61
Victreebel Ac+LB/SlB,603,37,27
Vileplume Ac+SlB/M,569,6,18
Vivillon G+AA/BBu,312,1,0
Volbeat StB+BBu/SiB,803,6,79
Weepinbell Ac+SlB/PW,600,37,26
Weezing RO+SB/SlB,392,28,0
Weezing (Galarian) FW+BrS/Sl,538,6,10
Whimsicott FW+M/Hu,892,1,102
Whirlipede PSt+SlB/SiB,580,2,21
Wobbuffet Ch+Re/MrC,846,2,90
Wormadam (Plant) SkP+BBu/EB,719,19,57
Wyrdeer Cf+WC/Mh,626,1,33
Xatu Pk+Psh/AA,407,1,0
Yanma WA+AA/SvW,345,19,0
Yanmega WA+AA/BBu,392,19,0
Zebstrika Sp+WC/FmC,769,1,70
Zeraora VS+WC/PF,765,1,69
