Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roselia PJ+SlB/DG,213,2,0
Roserade PSt+WBF/SlB,319,26,0
Rowlet Lf+SeB/EB,876,2,91
Sawsbuck FA+WC/Mh,685,2,45
Sceptile FC+LB/AA,324,42,0
Scolipede BBi+XS/AT,219,2,0
Scyther FC+XS/NS,252,18,0
Serperior VW+FP/AA,876,2,91
Servine VW+Wr/GK,673,26,42
Seviper PJ+PF/Cr,213,2,0
Shaymin (Land) ML+GK/EB,830,2,80
Shaymin (Sky) HPF+GK/EB,199,29,0
Shiinotic A+M/SlB,549,34,12
Sigilyph AS+AC/AP,275,24,0
Simisage VW+Cr/GK,876,7,91
Skiddo RSm+RS/SeB,830,2,80
Skorupi PSt+CP/AT,389,2,0
Skrelp Ac+AT/Tw,528,7,7
Slowbro Cf+S/IB,619,7,29
Slowbro (Galarian) Cf+BrS/SlB,586,7,21
Slowking Cf+S/Bl,619,7,29
Slowpoke Cf+Psh/WP,644,7,35
Slowpoke (Galarian) Cf+Psh/S,644,7,35
Sneasel (Hisuian) PJ+XS/CC,211,2,0
Sneasler SC+XS/CC,644,7,35
Snover PS+IB/St,528,2,7
Solosis HPP+Psh/NSh,706,96,50
Spoink ZH+SB/Re,706,7,50
Starmie Psy+PG/S,644,100,35
Sunflora BS+SlB/LfS,917,2,101
Swadloon BBi+SvW/BBu,170,18,0
Swoobat Cf+Fl/PsF,504,7,1
Tangela VW+SlB/GK,876,2,91
Tangrowth VW+RS/SlB,876,2,91
Tentacool PSt+Wr/WP,486,7,0
Tentacruel Ac+Sc/Pbk,221,42,0
Thwackey Scr+GK/EB,623,2,30
Toxicroak PSt+SB/SlB,537,7,9
Trevenant SC+SB/FoP,644,7,35
Tropius AS+BrS/LB,123,0,0
Tsareena ML+TAx/GK,830,7,80
Turtwig Tk+BS/SeB,752,2,61
Unown HPI+Str,636,100,33
Uxie Cf+Sw/FS,644,2,35
Venomoth Psy+PF/SvW,449,10,0
Venusaur VW+Sl/FP,876,2,91
Victreebel Ac+LB/SlB,259,18,0
Vileplume Ac+SlB/M,258,26,0
Vivillon G+AA/BBu,144,21,0
Volbeat StB+BBu/SiB,218,42,0
Weepinbell Ac+SlB/PW,244,18,0
Weezing RO+SB/SlB,456,39,0
Weezing (Galarian) FW+BrS/Sl,232,34,0
Whimsicott FW+M/Hu,694,26,47
Whirlipede PSt+SlB/SiB,407,13,0
Wobbuffet Ch+Re/MrC,727,2,55
Wormadam (Plant) SkP+BBu/EB,623,2,30
Wyrdeer Cf+WC/Mh,561,2,15
Xatu Pk+Psh/AA,273,24,0
Yanma WA+AA/SvW,191,2,0
Yanmega WA+AA/BBu,220,37,0
Zebstrika Sp+WC/FmC,743,7,59
