Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,553,4,13
Ivysaur VW+SlB/PW,643,5,35
Jolteon VS+D/LR,354,46,0
Jynx Cf+Av/IP,304,38,0
Kadabra PC+SB/DG,461,46,0
Karrablast FC+XS/DR,307,38,0
Kilowattrel TS+Acr/AA,360,46,0
Koffing Tk+Sl/DP,464,44,0
Kricketune FC+XS/AA,643,4,35
Leafeon QA+LB/LR,647,4,36
Leavanny SC+XS/LB,598,4,24
Lilligant Ch+PlB/HB,770,100,66
Lilligant (Hisuian) Lf+LB/Acr,643,39,35
Lombre B+IB/Sc,774,4,67
Ludicolo A+WBW/IB,545,4,11
Lurantis FC+LB/XS,635,4,33
Luxio Sp+WC/Cr,330,54,0
Luxray Sp+Cr/PsF,516,4,4
Manectric Sn+WC/PsF,322,23,0
Maractus PJ+AA/PlB,799,100,73
Masquerain Inf+AC/Lu,709,4,51
Medicham PC+IP/DyP,545,5,11
Meganium VW+FP/Re,663,4,40
Meowstic (Female) Cf+SB/P,504,4,1
Meowstic (Male) SkP+P/Tb,676,4,43
Mesprit Cf+Sw/FS,223,30,0
Mew SC+DP/Psh,197,30,0
Minun QA+Tb/GK,273,62,0
Misdreavus A+SS/DP,627,4,31
Mismagius H+SB/DP,177,46,0
Mothim BBi+AA/BBu,663,4,40
Mr. Mime Psy+SB/P,466,96,0
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Mr. Rime Cf+IP/TAx,304,46,0
Muk PJ+DP/TP,442,44,0
Munna CB+Psh/DG,581,4,20
Musharna CB+Psh/DG,524,4,6
Nidorino PSt+SlB/IB,471,21,0
Ninjask FC+SB/AA,351,46,0
Oddish Ac+SlB/SeB,684,4,45
Oricorio (Pa'u) AS+AC/AA,573,4,18
Oricorio (Pom-Pom) AS+AC/AA,573,4,18
Parasect FC+XS/CP,647,4,36
Pawmo TS+WC/TP,285,30,0
Pawmot TS+WC/CC,330,30,0
Pineco BBi+RT/ST,581,4,20
Pinsir FC+XS/CC,631,4,32
Plusle QA+Tb/GK,782,4,69
Polteageist H+SB/DP,257,46,0
Ponyta (Galarian) PC+Sw/Psb,288,38,0
Quilladin VW+BS/GB,643,4,35
Qwilfish PSt+AT/IB,215,54,0
Raichu VS+WC/BkB,320,46,0
Raichu (Alolan) TS+WC/Psh,247,22,0
Rapidash (Galarian) PC+BS/Mh,520,100,5
Reuniclus Ch+Psh/SB,774,4,67
Ribombee FW+BBu/DG,848,100,85
Rillaboom RL+DrB/FP,729,4,56
Roselia PJ+SlB/DG,782,4,69
Roserade PSt+WBF/SlB,407,54,0
Rowlet Lf+SeB/EB,700,4,49
Sawsbuck FA+WC/Mh,729,54,56
Sceptile FC+LB/AA,639,100,34
Scolipede BBi+XS/AT,512,4,3
Scyther FC+NS/XS,631,4,32
Serperior VW+FP/AA,663,4,40
Servine VW+Wr/GK,672,12,42
Seviper PJ+PF/Cr,565,4,16
Shaymin (Land) ML+GK/EB,811,4,76
Shaymin (Sky) HPF+GK/EB,700,100,49
Shiinotic A+M/SlB,799,88,73
Sigilyph AS+AC/AP,573,4,18
Simisage VW+Cr/GK,848,100,85
Skiddo RSm+RS/SeB,848,4,85
Skorupi PSt+CP/AT,512,2,3
Skrelp Ac+AT/Tw,484,20,0
Slowbro Cf+IB/S,528,4,7
Slowbro (Galarian) Cf+BrS/SlB,140,30,0
Slowking Cf+S/Bl,528,4,7
Slowpoke Cf+Psh/WP,228,46,0
Slowpoke (Galarian) Cf+Psh/S,228,46,0
Sneasel (Hisuian) PJ+XS/CC,750,5,61
Sneasler SC+XS/CC,236,54,0
Snover PS+IB/St,426,46,0
Solosis HPP+Psh/NSh,444,54,0
Spoink ZH+SB/Re,631,4,32
Starmie Psy+PG/S,293,46,0
Sunflora BS+SlB/LfS,754,4,62
Swadloon BBi+SvW/EB,774,4,67
Swoobat Cf+Fl/PsF,221,30,0
Tangela VW+SlB/GK,647,4,36
Tangrowth VW+RS/SlB,647,4,36
Tentacool PSt+Wr/WP,424,28,0
Tentacruel Ac+Sc/Pbk,393,52,0
Thwackey Scr+GK/EB,663,4,40
Toxicroak PSt+SB/SlB,520,5,5
Trevenant SC+SB/FoP,278,46,0
Tropius AS+BrS/LB,622,20,30
Tsareena ML+TAx/GK,586,4,21
Turtwig Tk+BS/SeB,651,4,37
Unown HPI+Str,741,4,59
Uxie Cf+Sw/FS,217,54,0
Venomoth Psy+PF/SvW,174,38,0
Venusaur VW+Sl/FP,618,12,29
Victreebel Ac+LB/SlB,639,4,34
Vileplume Ac+SlB/M,782,4,69
Vivillon G+AA/BBu,651,4,37
Volbeat StB+BBu/SiB,790,5,71
Weepinbell Ac+SlB/PW,573,4,18
Weezing RO+SB/SlB,435,44,0
Weezing (Galarian) FW+BrS/Sl,594,5,23
Whimsicott FW+M/Hu,913,88,101
Whirlipede PSt+SlB/SiB,586,2,21
Wobbuffet Ch+Re/MrC,659,3,39
Wormadam (Plant) SkP+BBu/EB,729,4,56
Wyrdeer Cf+WC/Mh,267,38,0
Xatu Pk+Psh/AA,256,30,0
Yanma WA+AA/SvW,540,4,10
Yanmega WA+AA/BBu,729,4,56
Zebstrika Sp+WC/FmC,729,4,56
