Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,173,38,0
Girafarig Cf+PsF/TBl,661,1,46
Gloom Ac+SlB/M,255,6,0
Gogoat VW+LB/RS,521,1,6
Golisopod SC+XS/AJ,588,1,25
Gothitelle Cf+RS/FS,382,30,0
Gothorita Cf+FS/P,410,46,0
Grafaiai PJ+PF/SlB,352,51,0
Grimer PJ+Sl/MB,281,51,0
Grotle Bi+BS/EB,517,1,5
Grovyle QA+LB/AA,435,30,0
Grumpig Psy+SB/DyP,420,46,0
Hatterene PC+PW/DG,827,6,93
Hattrem Cf+DG/P,764,1,75
Haunter SC+ShP/IP,510,1,3
Heliolisk VS+PbC/GK,848,1,99
Heracross FC+Mh/RT,359,6,0
Hoopa A+SB/P,714,1,61
Houndstone L+SB/PsF,483,12,0
Hydrapple DT+O/DgP,283,30,0
Hypno Cf+SB/Psh,570,1,20
Illumise StB+SvW/BBu,616,1,33
Indeedee (Female) Ex+P/EB,827,1,93
Indeedee (Male) Ex+SB/P,799,6,85
Ivysaur VW+SlB/PW,488,9,0
Jolteon VS+D/LR,753,6,72
Jynx Cf+Av/IP,300,51,0
Kadabra PC+SB/DG,559,1,17
Karrablast FC+XS/DR,381,35,0
Kilowattrel TS+Acr/AA,402,51,0
Koffing Tk+Sl/DP,367,46,0
Kricketune FC+XS/AA,287,35,0
Leafeon QA+LB/LR,602,1,29
Leavanny SC+XS/LB,322,30,0
Lilligant Ch+HB/PlB,658,1,45
Lilligant (Hisuian) Lf+LB/Acr,346,51,0
Lombre B+IB/Sc,626,1,36
Ludicolo A+WBW/IB,347,6,0
Lurantis FC+LB/XS,344,14,0
Luxio Sp+WC/Cr,869,1,105
Luxray Sp+Cr/PsF,676,6,50
Manectric Sn+WC/PsF,771,6,77
Maractus PJ+AA/PlB,367,6,0
Masquerain Inf+AC/Lu,311,22,0
Medicham PC+IP/DyP,312,22,0
Meganium VW+FP/Re,640,1,40
Meowstic (Female) Cf+SB/P,409,30,0
Meowstic (Male) SkP+P/Tb,524,1,7
Mesprit Cf+Sw/FS,651,1,43
Mew SC+DP/Psh,441,30,0
Minun QA+Tb/GK,686,1,53
Misdreavus A+SS/DP,679,20,51
Mismagius H+SB/DP,566,1,19
Mothim BBi+AA/BBu,336,14,0
Mr. Mime Psy+SB/P,732,1,66
Mr. Mime (Galarian) Cf+IP/TAx,254,51,0
Mr. Rime Cf+IP/TAx,503,1,1
Muk PJ+DP/TP,273,6,0
Munna CB+Psh/DG,623,1,35
Musharna CB+Psh/DG,602,1,29
Nidorino PSt+SlB/IB,315,51,0
Ninjask FC+SB/AA,351,51,0
Oddish Ac+SlB/SeB,291,51,0
Orbeetle PC+Psh/BBu,429,30,0
Oricorio (Pa'u) AS+AC/AA,347,51,0
Oricorio (Pom-Pom) AS+AC/AA,347,51,0
Parasect FC+XS/CP,247,35,0
Pawmo TS+WC/TP,816,6,90
Pawmot TS+WC/CC,869,1,105
Pineco BBi+RT/ST,342,22,0
Pinsir FC+XS/CC,357,35,0
Plusle QA+Tb/GK,869,1,105
Polteageist H+SB/DP,545,1,13
Ponyta (Galarian) PC+Sw/Psb,757,1,73
Quilladin VW+BS/GB,672,1,49
Qwilfish PSt+AT/IB,223,51,0
Raichu VS+WC/BkB,750,1,71
Raichu (Alolan) TS+WC/Psh,732,1,66
Rapidash (Galarian) PC+BS/Mh,245,51,0
Reuniclus Ch+Psh/SB,771,1,77
Ribombee FW+BBu/DG,390,6,0
Rillaboom Scr+DrB/FP,528,1,8
Roselia PJ+SlB/DG,350,22,0
Roserade PSt+WBF/SlB,324,35,0
Rowlet Lf+SeB/EB,718,1,62
Sawsbuck FA+WC/Mh,742,1,69
Sceptile FC+LB/AA,337,35,0
Scolipede BBi+XS/AT,303,51,0
Scyther FC+XS/NS,287,35,0
Serperior VW+FP/AA,510,17,3
Servine VW+Wr/GK,500,41,0
Seviper PJ+PF/Cr,366,51,0
Shaymin (Land) ML+GK/EB,672,1,49
Shaymin (Sky) HPF+GK/EB,394,46,0
Shiinotic A+M/SlB,317,38,0
Sigilyph AS+AC/AP,334,51,0
Simisage VW+Cr/GK,472,46,0
Skiddo RSm+RS/SeB,785,1,81
Skorupi PSt+CP/AT,300,38,0
Skrelp Ac+AT/Tw,644,1,41
Slowbro Cf+S/IB,764,1,75
Slowbro (Galarian) Cf+BrS/SlB,291,14,0
Slowking Cf+S/Bl,764,1,75
Slowpoke Cf+Psh/WP,785,1,81
Slowpoke (Galarian) Cf+Psh/S,570,1,20
Sneasel (Hisuian) PJ+XS/CC,360,51,0
Sneasler SC+XS/CC,415,51,0
Snover PS+IB/St,316,51,0
Solosis HPP+Psh/NSh,771,1,77
Spoink ZH+SB/Re,742,1,69
Starmie Psy+PG/S,556,1,16
Sunflora BS+SlB/LfS,609,1,31
Swadloon BBi+SvW/BBu,388,30,0
Swoobat Cf+Fl/PsF,322,51,0
Tangela VW+SlB/GK,552,1,15
Tangrowth VW+RS/SlB,563,1,18
Tentacool PSt+Wr/WP,411,30,0
Tentacruel Ac+Sc/Pbk,351,30,0
Thwackey Scr+GK/EB,616,1,33
Toxicroak PSt+SB/SlB,364,51,0
Trevenant SC+SB/FoP,335,12,0
Tropius AS+BrS/LB,355,1,0
Tsareena ML+TAx/GK,577,1,22
Turtwig Tk+BS/SeB,647,1,42
Unown HPI+Str,746,6,70
Uxie Cf+Sw/FS,311,30,0
Venomoth Psy+PF/SvW,306,30,0
Venusaur VW+Sl/FP,288,30,0
Victreebel Ac+LB/SlB,301,43,0
Vileplume Ac+SlB/M,283,6,0
Vivillon G+AA/BBu,298,14,0
Volbeat StB+BBu/SiB,616,1,33
Weepinbell Ac+SlB/PW,316,6,0
Weezing RO+SB/SlB,545,1,13
Weezing (Galarian) FW+BrS/Sl,297,14,0
Whimsicott FW+M/Hu,322,30,0
Whirlipede PSt+SlB/SiB,464,1,0
Wobbuffet Ch+Re/MrC,623,0,35
Wormadam (Plant) SkP+BBu/EB,406,22,0
Wyrdeer Cf+WC/Mh,742,1,69
Xatu Pk+Psh/AA,327,43,0
Yanma WA+AA/SvW,287,51,0
Yanmega WA+AA/BBu,324,51,0
Zebstrika Sp+WC/FmC,637,6,39
Zeraora VS+WC/PF,771,6,77
