Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,500,30,0
Emolga TS+Acr/D,472,0,0
Espeon Cf+SB/PsF,293,39,0
Espurr Cf+Psh/EB,525,3,5
Exeggcute Cf+AP/SeB,566,3,13
Exeggutor Cf+P/SeB,484,18,0
Exeggutor (Alolan) DT+DgP/SeB,627,4,25
Flaaffy Tk+PG/D,486,6,0
Flapple DB+Fl/O,363,39,0
Floragato Lf+GK/PR,530,12,6
Frosmoth PS+IW/BBu,355,39,0
Gallade Cf+LB/CC,466,16,0
Galvantula FC+CP/Lu,168,15,0
Garbodor Inf+BS/GS,477,16,0
Gardevoir Cf+SB/TAx,139,39,0
Gengar SC+ShP/SB,96,9,0
Girafarig Cf+PsF/TBl,729,0,45
Gloom Ac+SlB/M,530,28,6
Gogoat VW+LB/RS,436,4,0
Golisopod SC+XS/AJ,199,39,0
Gothitelle Cf+RS/FS,403,30,0
Gothorita Cf+FS/P,627,3,25
Grafaiai PJ+PF/SlB,286,33,0
Grimer PJ+Sl/MB,581,28,16
Grotle Bi+BS/EB,443,10,0
Grovyle QA+LB/AA,622,4,24
Grumpig Psy+SB/DyP,363,24,0
Hatterene PC+PW/DG,406,12,0
Hattrem Cf+P/DG,545,3,9
Haunter SC+ShP/IP,94,9,0
Heliolisk VS+PbC/GK,556,45,11
Heracross FC+Mh/RT,210,33,0
Hoopa A+SB/P,146,39,0
Houndstone L+SB/PsF,121,39,0
Hydrapple DT+O/DgP,525,18,5
Hypno Cf+SB/Psh,326,30,0
Illumise StB+SvW/DG,424,18,0
Indeedee (Female) Ex+P/EB,826,6,64
Indeedee (Male) Ex+SB/P,515,0,3
Ivysaur VW+SlB/PW,525,34,5
Jolteon VS+D/LR,642,4,28
Jynx Cf+Av/IP,586,0,17
Kadabra PC+SB/DG,266,27,0
Karrablast FC+XS/DR,161,15,0
Kilowattrel TS+Acr/AA,495,4,0
Koffing Tk+Sl/DP,698,10,39
Kricketune FC+XS/AA,133,15,0
Leafeon QA+LB/LR,678,10,35
Leavanny SC+XS/LB,177,39,0
Lilligant Ch+PlB/HB,719,4,43
Lilligant (Hisuian) Lf+LB/Acr,627,4,25
Lombre B+IB/Sc,586,34,17
Ludicolo A+WBW/IB,432,4,0
Lurantis FC+LB/XS,298,39,0
Luxio Sp+WC/Cr,780,4,55
Luxray Sp+Cr/PsF,561,4,12
Manectric Sn+WC/PsF,351,39,0
Maractus PJ+AA/PlB,780,4,55
Masquerain Inf+AC/Lu,515,0,3
Medicham PC+IP/DyP,382,39,0
Meganium VW+FP/Re,416,22,0
Meowstic (Female) Cf+SB/P,359,18,0
Meowstic (Male) SkP+P/Tb,325,0,0
Mesprit Cf+Sw/FS,451,36,0
Mew SC+DP/Psh,166,39,0
Minun QA+Tb/GK,653,18,30
Misdreavus A+SS/DP,307,4,0
Mismagius H+SB/DP,120,27,0
Mothim BBi+AA/BBu,134,27,0
Mr. Mime Psy+SB/P,388,12,0
Mr. Mime (Galarian) Cf+IP/TAx,673,0,34
Mr. Rime Cf+IP/TAx,678,0,35
Muk PJ+DP/TP,449,28,0
Munna CB+Psh/DG,612,3,22
Musharna CB+Psh/DG,596,3,19
Nidorino PSt+SlB/IB,683,4,36
Ninjask FC+SB/AA,152,27,0
Oddish Ac+SlB/SeB,617,4,23
Oricorio (Pa'u) AS+AC/AA,607,12,21
Oricorio (Pom-Pom) AS+AC/AA,632,0,26
Parasect FC+XS/CP,126,15,0
Pawmo TS+WC/TP,714,4,42
Pawmot TS+WC/CC,515,4,3
Pineco BBi+RT/ST,169,39,0
Pinsir FC+XS/CC,151,15,0
Plusle QA+Tb/GK,678,10,35
Polteageist H+SB/DP,131,27,0
Ponyta (Galarian) PC+Sw/Psb,495,12,0
Quilladin VW+BS/GB,496,18,0
Qwilfish PSt+AT/IB,607,4,21
Raichu VS+WC/BkB,267,27,0
Raichu (Alolan) TS+WC/Psh,463,0,0
Rapidash (Galarian) PC+BS/Mh,267,4,0
Reuniclus Ch+Psh/SB,425,18,0
Ribombee FW+BBu/DG,118,33,0
Rillaboom RL+DrB/FP,612,10,22
Roselia PJ+SlB/DG,709,4,41
Roserade PSt+WBF/SlB,658,4,31
Rowlet Lf+SeB/EB,493,12,0
Sawsbuck FA+WC/Mh,709,4,41
Sceptile FC+LB/AA,319,39,0
Scolipede BBi+XS/AT,126,33,0
Scyther FC+NS/XS,92,15,0
Serperior VW+FP/AA,415,22,0
Servine VW+Wr/GK,397,28,0
Seviper PJ+PF/Cr,202,33,0
Shaymin (Land) ML+GK/EB,520,18,4
Shaymin (Sky) HPF+GK/EB,739,0,47
Shiinotic A+M/SlB,345,4,0
Sigilyph AS+AC/AP,457,18,0
Simisage VW+Cr/GK,566,4,13
Skiddo RSm+RS/SeB,882,16,75
Skorupi PSt+CP/AT,566,5,13
Skrelp Ac+AT/Tw,683,4,36
Slowbro Cf+IB/S,354,30,0
Slowbro (Galarian) Cf+BrS/SlB,287,16,0
Slowking Cf+S/Bl,354,30,0
Slowpoke Cf+Psh/WP,357,30,0
Slowpoke (Galarian) Cf+Psh/S,596,3,19
Sneasel (Hisuian) PJ+XS/CC,520,4,4
Sneasler SC+XS/CC,214,37,0
Snover PS+IB/St,602,0,20
Solosis HPP+Psh/NSh,668,0,33
Spoink ZH+SB/Re,750,3,49
Starmie Psy+PG/S,447,12,0
Sunflora BS+SlB/LfS,556,4,11
Swadloon BBi+SvW/EB,307,10,0
Swoobat Cf+Fl/PsF,556,30,11
Tangela VW+SlB/GK,591,4,18
Tangrowth VW+RS/SlB,496,22,0
Tentacool PSt+Wr/WP,653,16,30
Tentacruel Ac+Sc/Pbk,164,39,0
Thwackey Scr+GK/EB,632,22,26
Toxicroak PSt+SB/SlB,535,4,7
Trevenant SC+SB/FoP,95,27,0
Tropius AS+BrS/LB,344,18,0
Tsareena ML+TAx/GK,596,4,19
Turtwig Tk+BS/SeB,755,4,50
Unown HPI+Str,755,12,50
Uxie Cf+Sw/FS,438,15,0
Venomoth Psy+PF/SvW,457,22,0
Venusaur VW+Sl/FP,483,10,0
Victreebel Ac+LB/SlB,622,4,24
Vileplume Ac+SlB/M,566,10,13
Vivillon G+AA/BBu,709,0,41
Volbeat StB+BBu/SiB,458,36,0
Weepinbell Ac+SlB/PW,571,4,14
Weezing RO+SB/SlB,525,28,5
Weezing (Galarian) FW+BrS/Sl,426,22,0
Whimsicott FW+M/Hu,432,40,0
Whirlipede PSt+SlB/SiB,172,69,0
Wobbuffet Ch+Re/MrC,432,30,0
Wormadam (Plant) SkP+BBu/EB,394,0,0
Wyrdeer Cf+WC/Mh,489,0,0
Xatu Pk+Psh/AA,449,6,0
Yanma WA+AA/SvW,551,0,10
Yanmega WA+AA/BBu,172,39,0
Zebstrika Sp+WC/FmC,342,39,0
